Date,Open,High,Low,Close,Volume
2002-12-06,4.734052902636921,5.243874064602753,4.721914317323768,5.207458019256592,27551000
2002-12-09,5.183184527233258,5.195323410568305,4.993822114665982,5.100642204284668,3149500
2002-12-10,5.1042791415503705,5.25601158014016,5.055724807506704,5.189249515533447,1723000
2002-12-11,5.183181647887603,5.523062667879649,5.134627299147811,5.4696526527404785,2549000
2002-12-12,5.469653253585205,5.469653253585205,5.292429803335508,5.330059051513672,1355500
2002-12-13,5.3300599777113495,5.337343189969327,5.24994522168725,5.298499584197998,987500
2002-12-16,5.280292458687745,5.310639083499056,5.21353034715384,5.231738090515137,798000
2002-12-17,5.21959857970956,5.3409844720441475,5.1953214012426425,5.252372741699219,1646000
2002-12-18,5.243876627206463,5.243876627206463,5.1649756394098905,5.179542064666748,742000
2002-12-19,5.164973475489099,5.183181210025002,5.118846674438928,5.134626865386963,684000
2002-12-20,5.146767524795531,5.413817121708979,5.098213157868306,5.395609378814697,904500
2002-12-23,5.3834691619116635,5.407746339351542,5.262083274712274,5.268152713775635,638500
2002-12-24,5.292427737367855,5.292427737367855,5.214740569650994,5.225665092468262,218000
2002-12-26,5.23173749035408,5.2378069303828285,5.16497538647882,5.171044826507568,325000
2002-12-27,5.1589049967768075,5.1589049967768075,5.067865728359108,5.098211765289307,830500
2002-12-30,5.134629759426215,5.201391876229392,5.110352573423808,5.137057304382324,1076500
2002-12-31,5.1309862020476125,5.316706622830019,5.1309862020476125,5.299712657928467,1778000
2003-01-02,5.299713610545433,5.334915318624179,5.274222079797516,5.306996822357178,315000
2003-01-03,5.306996233936138,5.559478759765625,5.282719056859965,5.559478759765625,861500
2003-01-06,5.466014355234029,5.869016409552325,5.466014355234029,5.838669776916504,1874500
2003-01-07,5.826528582979639,5.899360117915187,5.735488730200015,5.828956127166748,1383000
2003-01-08,5.830170120878506,5.859302967485567,5.786471429781525,5.827742576599121,411000
2003-01-09,5.838668625557218,5.972193435536014,5.785258585802947,5.953985691070557,649000
2003-01-10,5.929707081875098,5.990399741793113,5.912712535131887,5.9467010498046875,844000
2003-01-13,5.947914255858665,6.030456543321495,5.932134061595456,6.0231733322143555,810000
2003-01-14,6.023173748486759,6.069300562415363,5.956411650673089,5.960052967071533,554000
2003-01-15,5.875085034872288,5.875085034872288,5.676011870192962,5.7112135887146,1459000
2003-01-16,5.705142706136018,5.705142706136018,5.495145062950934,5.508497714996338,725000
2003-01-17,5.492715609729777,5.525489763530331,5.4380918271243734,5.464796543121338,590500
2003-01-21,5.468440929205535,5.486648672099816,5.372545967702209,5.395609378814697,468000
2003-01-22,5.3774010679738025,5.389539949136995,5.353123884461128,5.359193325042725,163500
2003-01-23,5.365261460867198,5.553409442632014,5.356764477644796,5.514566421508789,476000
2003-01-24,5.504857673363608,5.717283511339467,5.462372737293974,5.703930854797363,685000
2003-01-27,5.679651164005033,5.693003814665546,5.608033401140298,5.614102840423584,209000
2003-01-28,5.620170362843175,5.654158285135626,5.583754318377413,5.584968090057373,364500
2003-01-29,5.571618643309514,5.705142851920933,5.554624674170376,5.6444501876831055,401500
2003-01-30,5.644448889859704,5.655373416419093,5.316706726129193,5.365261077880859,735000
2003-01-31,5.340984146093594,5.347053585043314,5.099426148267573,5.158905029296875,2886000
2003-02-03,5.152833388962439,5.207457158546537,5.1176316999572675,5.140695095062256,780000
2003-02-04,5.1224889421215964,5.1224889421215964,5.043588551526819,5.098211765289307,740000
2003-02-05,5.0921443095062875,5.09821317127787,5.019312758923885,5.066652774810791,1159000
2003-02-06,5.061797591708511,5.100641200396274,5.0314509681574116,5.037520408630371,1077500
2003-02-07,5.049658101107728,5.1164207806225015,5.043589240181174,5.111565113067627,744500
2003-02-10,5.111564945793475,5.268153128846896,5.104281734106319,5.219598770141602,278500
2003-02-11,5.219599539394825,5.283934103101509,5.207460658522694,5.208674430847168,222500
2003-02-12,5.189252916028194,5.21353009895876,5.156478748012616,5.208674430847168,355500
2003-02-13,5.201391047508937,5.30699733966659,5.197749730654932,5.28029203414917,265500
2003-02-14,5.3045679494691464,5.438092708727392,5.3045679494691464,5.401676654815674,958000
2003-02-18,5.432025598097898,5.438095039486794,5.359194037872504,5.404107093811035,753500
2003-02-19,5.405316838790361,5.462368156183599,5.389536650225421,5.434449672698975,420500
2003-02-20,5.438093504630497,5.47450956387196,5.4259546252788,5.466012001037598,159000
2003-02-21,5.46722710688811,5.542486201293385,5.462371438714281,5.506070137023926,206000
2003-02-24,5.462370018941556,5.559478726668126,5.462370018941556,5.527918338775635,182500
2003-02-25,5.523063724603742,5.559479203719189,5.504855406232413,5.549768447875977,144500
2003-02-26,5.552196925241276,5.583757321145992,5.474510286625877,5.503642559051514,214000
2003-02-27,5.491502515686809,5.49271628763464,5.2560133934021,5.2560133934021,945000
2003-02-28,5.2499422600281145,5.3167049049277075,5.203816046833727,5.225665092468262,565000
2003-03-03,5.226880330558155,5.28757297035901,5.219597121171903,5.235377311706543,211000
