Date,Open,High,Low,Close,Volume
2019-05-21,23.65118310020651,23.717538833618164,23.65118310020651,23.717538833618164,100300
2019-05-22,23.793374241355433,23.793374241355433,23.756404876708984,23.756404876708984,200
2019-05-23,23.338362977947387,23.338362977947387,23.253047943115234,23.253047943115234,900
2019-05-24,23.508990119643467,23.508990119643467,23.328882217407227,23.328882217407227,1200
2019-05-28,23.546908587497516,23.546908587497516,23.3383617401123,23.338361740112305,700
2019-05-29,22.959184646606445,22.959184646606445,22.959184646606445,22.959184646606445,100
2019-05-30,23.275798797607422,23.275798797607422,23.275798797607422,23.275798797607422,100
2019-05-31,23.275798797607422,23.275798797607422,23.275798797607422,23.275798797607422,0
2019-06-03,22.744001388549805,22.744001388549805,22.744001388549805,22.744001388549805,100
2019-06-04,22.968663533755823,23.32698631286621,22.968663533755823,23.32698631286621,100
2019-06-05,23.623691558837887,23.623691558837887,23.623691558837887,23.62369155883789,100
2019-06-06,23.78389549255371,23.78389549255371,23.78389549255371,23.78389549255371,0
2019-06-07,24.011400920583682,24.163071686277167,24.011400920583682,24.135581970214844,900
2019-06-10,24.58016735030937,24.58016735030937,24.320430755615234,24.320430755615234,2700
2019-06-11,24.43797598744916,24.43797598744916,24.284408569335934,24.284408569335938,400
2019-06-12,24.40384864807129,24.40384864807129,24.40384864807129,24.40384864807129,100
2019-06-13,24.902469055420713,25.0541398273896,24.40953814249271,24.419017791748047,13700
2019-06-14,24.27682545547741,24.286305104258872,24.238906860351566,24.238906860351562,1000
2019-06-17,24.341285705566403,24.341285705566403,24.341285705566403,24.341285705566406,100
2019-06-18,24.56215667724609,24.56215667724609,24.56215667724609,24.562156677246094,300
2019-06-19,24.776390075683594,24.776390075683594,24.776390075683594,24.776390075683594,200
2019-06-20,24.826632932285506,24.926166534423828,24.826632932285506,24.926166534423828,500
2019-06-21,25.063619401572414,25.063619401572414,24.60671043395996,24.60671043395996,2300
2019-06-24,24.425653457641605,24.425653457641605,24.425653457641605,24.4256534576416,100
2019-06-25,24.599126101590496,24.599126101590496,24.170654296875,24.170654296875,400
2019-06-26,24.19151057205805,24.19151057205805,23.957368850708004,23.957368850708008,2800
2019-06-27,24.273983001708984,24.273983001708984,24.273983001708984,24.273983001708984,0
2019-06-28,24.380151748657227,24.380151748657227,24.380151748657227,24.380151748657227,100
2019-07-01,24.609554290771484,24.609554290771484,24.609554290771484,24.609554290771484,100
2019-07-02,24.745109558105465,24.745109558105465,24.745109558105465,24.74510955810547,100
2019-07-03,24.940385807793916,24.9953670501709,24.940385807793916,24.9953670501709,100
2019-07-05,24.96882438659668,24.96882438659668,24.96882438659668,24.96882438659668,100
2019-07-08,24.897727966308594,24.897727966308594,24.897727966308594,24.897727966308594,200
2019-07-09,25.035179138183594,25.035179138183594,25.035179138183594,25.035179138183594,0
2019-07-10,25.087316513061523,25.087316513061523,25.087316513061523,25.087316513061523,100
2019-07-11,25.045607760842472,25.10248565673828,25.045607760842472,25.10248565673828,500
2019-07-12,25.16789063350971,25.229507446289062,25.063618113488648,25.229507446289062,900
2019-07-15,25.31008529663086,25.31008529663086,25.31008529663086,25.31008529663086,200
2019-07-16,25.186851132404758,25.20581043078863,25.129975045311355,25.160308837890625,2900
2019-07-17,25.18685058658566,25.18685058658566,25.065513610839844,25.065513610839844,200
2019-07-18,25.00674174106447,25.10248565673828,24.997263899806736,25.10248565673828,1300
2019-07-19,25.129974628811535,25.129974628811535,24.900571823120114,24.900571823120117,200
2019-07-22,24.99726324144261,25.054139327782217,24.962188720703125,24.962188720703125,200
2019-07-23,24.89298970232226,25.038024902343754,24.89298970232226,25.03802490234375,200
2019-07-24,25.129974365234375,25.129974365234375,25.129974365234375,25.129974365234375,100
2019-07-25,25.173580169677734,25.173580169677734,25.173580169677734,25.173580169677734,100
2019-07-26,25.47597312927246,25.47597312927246,25.47597312927246,25.47597312927246,0
2019-07-29,25.234248326249915,25.25889396667481,25.234248326249915,25.258893966674805,200
2019-07-30,25.186851132404758,25.186851132404758,25.160308837890625,25.160308837890625,100
2019-07-31,24.892989138053192,24.90436363220215,24.892989138053192,24.90436363220215,300
2019-08-01,24.870237350463867,24.870237350463867,24.870237350463867,24.870237350463867,800
2019-08-02,24.765015815797053,24.765015815797053,24.656949988483444,24.711931228637695,800
2019-08-05,23.935565385118558,23.95073318481445,23.935565385118558,23.950733184814453,400
2019-08-06,24.391527175903324,24.391527175903324,24.391527175903324,24.39152717590332,800
2019-08-07,24.582061767578125,24.582061767578125,24.582061767578125,24.582061767578125,800
2019-08-08,25.159360885620117,25.159360885620117,25.159360885620117,25.159360885620117,800
2019-08-09,25.184007644653317,25.184007644653317,25.184007644653317,25.18400764465332,100
2019-08-12,25.120494842529297,25.120494842529297,25.120494842529297,25.120494842529297,200
2019-08-13,24.930905811664243,25.205810211665916,24.930905811664243,25.16315269470215,2400
2019-08-14,24.741318530054514,24.741318530054514,24.32422300486661,24.467363357543945,2600
2019-08-15,24.663585662841797,24.663585662841797,24.663585662841797,24.663585662841797,300
2019-08-16,24.84559151260729,25.060775756835934,24.84559151260729,25.060775756835938,800
2019-08-19,25.172632217407227,25.172632217407227,25.172632217407227,25.172632217407227,0
2019-08-20,25.01243019104004,25.01243019104004,25.01243019104004,25.01243019104004,100
2019-08-21,25.260791778564453,25.260791778564453,25.260791778564453,25.260791778564453,100
2019-08-22,25.290178298950195,25.290178298950195,25.290178298950195,25.290178298950195,100
2019-08-23,24.60196876525879,24.60196876525879,24.60196876525879,24.60196876525879,100
2019-08-26,24.899623870849613,24.899623870849613,24.899623870849613,24.89962387084961,100
2019-08-27,24.981147766113278,24.981147766113278,24.981147766113278,24.98114776611328,100
2019-08-28,25.043712615966797,25.043712615966797,25.043712615966797,25.043712615966797,100
2019-08-29,25.30818748474121,25.30818748474121,25.30818748474121,25.30818748474121,100
2019-08-30,25.248468399047848,25.248468399047848,25.248468399047848,25.24846839904785,300
2019-09-03,25.073097725389808,25.09016036987305,25.073097725389808,25.090160369873047,500
2019-09-04,25.281646164316196,25.29681396484375,25.234249725762226,25.29681396484375,300
2019-09-05,25.493984222412113,25.493984222412113,25.493984222412113,25.49398422241211,100
2019-09-06,25.530954360961914,25.530954360961914,25.530954360961914,25.530954360961914,100
2019-09-09,25.083526611328125,25.083526611328125,25.083526611328125,25.083526611328125,100
2019-09-10,24.637044722402216,24.637044722402216,24.6237735748291,24.6237735748291,700
2019-09-11,24.676856994628906,24.676856994628906,24.676856994628906,24.676856994628906,0
2019-09-12,25.291124226034743,25.291124226034743,24.879716873168945,24.879716873168945,2000
2019-09-13,24.825684740890704,24.825684740890704,24.733734130859375,24.733734130859375,100
2019-09-16,24.599126108413387,24.599126108413387,24.529926300048828,24.529926300048828,300
2019-09-17,24.859811782836914,24.859811782836914,24.859811782836914,24.859811782836914,0
2019-09-18,24.76975504754076,24.87118530273438,24.76975504754076,24.871185302734375,100
2019-09-19,24.924270629882812,24.924270629882812,24.924270629882812,24.924270629882812,0
2019-09-20,24.874028822789466,24.874028822789466,24.831371307373047,24.831371307373047,300
2019-09-23,24.89109230041504,24.89109230041504,24.89109230041504,24.89109230041504,0
2019-09-24,24.665482927918845,24.726150512695312,24.656003278786606,24.726150512695312,2800
2019-09-25,24.646522743170006,24.79914093017578,24.646522743170006,24.79914093017578,100
2019-09-26,24.844642639160156,24.844642639160156,24.844642639160156,24.844642639160156,0
2019-09-27,24.9024682415581,24.9024682415581,24.654106140136715,24.65410614013672,3100
2019-09-30,24.863601684570312,24.863601684570312,24.863601684570312,24.863601684570312,0
2019-10-01,24.95934445502562,24.95934445502562,24.64462661743164,24.64462661743164,100
2019-10-02,24.46641437390231,24.46641437390231,24.199094772338867,24.199094772338867,300
2019-10-03,24.423755645751953,24.423755645751953,24.423755645751953,24.423755645751953,0
2019-10-04,24.60860535536038,24.823789596557617,24.60860535536038,24.823789596557617,300
2019-10-07,24.627564750967828,24.674962997436523,24.627564750967828,24.674962997436523,100
2019-10-08,24.362141287457906,24.447456321238015,24.314743041992188,24.314743041992188,1100
2019-10-09,24.589647293090817,24.589647293090817,24.589647293090817,24.58964729309082,0
2019-10-10,24.73563003540039,24.73563003540039,24.73563003540039,24.73563003540039,0
2019-10-11,24.961240768432617,24.961240768432617,24.961240768432617,24.961240768432617,0
2019-10-14,24.89867782592773,24.89867782592773,24.89867782592773,24.898677825927734,0
2019-10-15,24.958396911621094,24.958396911621094,24.958396911621094,24.958396911621094,0
2019-10-16,24.849384307861328,24.849384307861328,24.849384307861328,24.849384307861328,0
2019-10-17,24.87118530273438,24.87118530273438,24.87118530273438,24.871185302734375,0
2019-10-18,24.79155921936035,24.79155921936035,24.79155921936035,24.79155921936035,0
2019-10-21,24.82663345336914,24.82663345336914,24.82663345336914,24.82663345336914,0
2019-10-22,24.488216400146484,24.488216400146484,24.488216400146484,24.488216400146484,0
2019-10-23,24.462621688842777,24.462621688842777,24.462621688842777,24.462621688842773,0
2019-10-24,24.73563003540039,24.73563003540039,24.73563003540039,24.73563003540039,0
2019-10-25,24.708139419555664,24.708139419555664,24.708139419555664,24.708139419555664,0
2019-10-28,24.80767356705144,24.80767356705144,24.802934646606445,24.802934646606445,200
2019-10-29,24.85412216186523,24.85412216186523,24.85412216186523,24.854122161865234,0
2019-10-30,24.99062728881836,24.99062728881836,24.99062728881836,24.99062728881836,0
2019-10-31,24.842748641967777,24.842748641967777,24.842748641967777,24.842748641967773,0
2019-11-01,24.864549636840824,24.864549636840824,24.864549636840824,24.86454963684082,0
2019-11-04,24.7119312286377,24.7119312286377,24.7119312286377,24.711931228637695,0
2019-11-05,24.554573059082035,24.554573059082035,24.554573059082035,24.55457305908203,0
2019-11-06,24.657897949218754,24.657897949218754,24.657897949218754,24.65789794921875,0
2019-11-07,24.701505661010742,24.701505661010742,24.701505661010742,24.701505661010742,0
2019-11-08,24.750796901363817,24.750796901363817,24.724254608154297,24.724254608154297,500
2019-11-11,24.72330665588379,24.72330665588379,24.72330665588379,24.72330665588379,0
2019-11-12,24.818101882934567,24.818101882934567,24.818101882934567,24.81810188293457,0
2019-11-13,25.01053428649902,25.01053428649902,25.01053428649902,25.010534286499023,0
2019-11-14,25.092056274414062,25.092056274414062,25.092056274414062,25.092056274414062,0
2019-11-15,25.148933897070425,25.22097778320313,25.148933897070425,25.220977783203125,100
2019-11-18,25.34894943237305,25.34894943237305,25.34894943237305,25.348949432373047,0
2019-11-19,25.36411666870117,25.36411666870117,25.36411666870117,25.364116668701172,0
2019-11-20,25.252258300781246,25.252258300781246,25.252258300781246,25.25225830078125,0
2019-11-21,25.004846572875977,25.004846572875977,25.004846572875977,25.004846572875977,0
2019-11-22,25.035180468457057,25.035180468457057,24.95650100708008,24.956501007080078,900
2019-11-25,25.144193649291992,25.144193649291992,25.144193649291992,25.144193649291992,0
2019-11-26,25.36980438232422,25.36980438232422,25.36980438232422,25.36980438232422,0
2019-11-27,25.4570140838623,25.4570140838623,25.4570140838623,25.457014083862305,100
2019-11-29,25.3555850982666,25.3555850982666,25.3555850982666,25.3555850982666,100
2019-12-02,25.092056274414062,25.092056274414062,25.092056274414062,25.092056274414062,0
2019-12-03,25.003898620605472,25.003898620605472,25.003898620605472,25.00389862060547,0
2019-12-04,25.18874740600586,25.18874740600586,25.18874740600586,25.18874740600586,100
2019-12-05,25.22476853374165,25.22476853374165,25.17452621459961,25.17452621459961,100
2019-12-06,25.38591963871826,25.395399287719524,25.32904174471066,25.353689193725586,900
2019-12-09,25.33947107175708,25.353689641481,25.293020248413086,25.293020248413086,500
2019-12-10,25.376441103704742,25.376441103704742,25.27785491943359,25.277854919433594,600
2019-12-11,25.357480531658187,25.379283905029293,25.338521233775325,25.379283905029297,600
2019-12-12,25.54801750183105,25.54801750183105,25.54801750183105,25.548017501831055,100
2019-12-13,25.66366577148438,25.66366577148438,25.66366577148438,25.663665771484375,100
2019-12-16,25.83239936828613,25.83239936828613,25.83239936828613,25.832399368286133,100
