Date,Open,High,Low,Close,Volume
2007-12-27,32.783398340606226,32.783398340606226,32.59981545140901,32.62805938720703,10600
2007-12-28,32.825769040751844,32.90343583531002,32.825769040751844,32.88931655883789,3300
2007-12-31,33.09408645583767,33.09408645583767,32.79047076136742,32.9528694152832,7800
2008-01-02,33.09408983561856,33.09408983561856,32.861083984375,32.861083984375,2300
2008-01-03,32.69867940149608,32.7692865694719,32.649253845214844,32.649253845214844,3700
2008-01-04,32.34563834030095,32.34563834030095,32.02790069580078,32.02790069580078,3500
2008-01-07,31.674855010786136,31.674855010786136,31.53363800048828,31.53363800048828,9400
2008-01-08,31.7525252417455,31.7525252417455,31.39242172241211,31.39242172241211,5900
2008-01-09,30.87698483825998,32.19735824946024,30.87698483825998,31.032323837280273,7000
2008-01-10,37.35883067834715,37.35883067834715,30.42509968385911,30.764019012451172,6200
2008-01-11,30.33330539408827,30.51688836358244,30.13560314400946,30.347427368164062,6900
2008-01-14,30.876995054111386,30.876995054111386,30.771084268957814,30.862873077392578,1000
2008-01-15,30.121479541079143,30.18502707423823,30.00144680816253,30.100297927856445,4200
2008-01-16,29.295368875328553,29.295368875328553,28.07384358136286,28.596345901489258,23700
2008-01-17,29.253005056702076,29.337734222412106,29.125909961391223,29.33773422241211,6500
2008-01-18,29.090597509574167,29.090597509574167,29.00586836966166,29.012928009033203,4400
2008-01-22,27.18416848747638,28.271535873413086,26.901734490729893,28.271535873413086,57400
2008-01-23,27.41012339269299,27.41012339269299,26.937049394031476,26.972352981567383,4200
2008-01-24,28.596343293525585,28.8293518280523,28.596343293525585,28.765804290771484,2700
2008-01-25,29.542490249073236,29.542490249073236,28.928199262740147,28.94938087463379,4100
2008-01-28,29.309479377356563,30.290936180526224,28.7375543544881,29.330663681030273,16200
2008-01-29,29.655465937263518,29.683709884594006,29.591918402515454,29.59897804260254,1300
2008-01-30,29.584851240619884,30.05792511741896,29.401268323137867,29.959074020385742,15700
2008-01-31,28.92819545352777,29.72606658935547,28.92819545352777,29.72606658935547,6100
2008-02-01,29.98026965567977,30.262703802338017,29.98026965567977,30.149730682373047,16500
2008-02-04,30.29092871457666,30.340354255148807,30.269744416124343,30.3050479888916,2200
2008-02-05,29.408329046215155,29.457754592028067,29.09765110854514,29.104713439941406,3400
2008-02-06,29.161206164439005,29.189450110347178,28.71637344360352,28.716373443603516,3800
2008-02-07,28.398643324081906,28.398643324081906,28.32803344726563,28.328033447265625,2300
2008-02-08,28.243290145260758,28.426870346069336,28.229168176969324,28.426870346069336,6000
2008-02-11,28.553978208752525,28.65989167182562,28.553978208752525,28.65283203125,2100
2008-02-12,28.75873495007527,28.822282471873237,28.58221435546875,28.58221435546875,19100
2008-02-13,28.949384651383664,29.295366287231445,28.949384651383664,29.295366287231445,1200
2008-02-14,29.436577238976056,29.471883517309927,29.3730297088623,29.373029708862305,1000
2008-02-15,29.591917110421303,29.620161056518555,29.514247605399337,29.620161056518555,2900
2008-02-19,29.994381661949284,30.12147671634875,29.83904266357422,29.83904266357422,3200
2008-02-20,29.394217651552733,29.761380905029547,29.394217651552733,29.662527084350586,3900
2008-02-21,30.149722010235525,30.149722010235525,30.050870895385742,30.050870895385742,1200
2008-02-22,30.079112978988803,30.079112978988803,29.90965468984297,29.937898635864258,2100
2008-02-25,30.199152091918986,30.742835998535156,30.199152091918986,30.742835998535156,3600
2008-02-26,30.467452169865506,31.025255137020388,30.467452169865506,30.88404083251953,1800
2008-02-27,30.721654905543726,31.117062159061426,30.163851659293762,31.110002517700195,1900
2008-02-28,31.17354705445148,31.17354705445148,30.855809354039184,30.9829044342041,4800
2008-02-29,30.665159816655642,30.67928178832084,30.340362548828125,30.340362548828125,13600
2008-03-03,30.135598426679742,30.297997062893284,30.100294843762143,30.290937423706055,5100
2008-03-04,29.309482147030653,30.057930534950355,29.309482147030653,30.050870895385742,7600
2008-03-05,30.234453129826623,30.509824880200828,30.07205447431084,30.206209182739258,4100
2008-03-06,30.206209182739258,30.206209182739258,30.206209182739258,30.206209182739258,0
2008-03-07,29.80373501730965,29.9802556028566,29.620154793476587,29.627214431762695,5400
2008-03-10,29.93084315168097,29.93084315168097,29.168275289044615,29.175334930419922,2000
2008-03-11,29.63429357590004,29.71902275085449,29.5989872839681,29.719022750854492,400
2008-03-12,30.17090697757974,30.30506169215301,30.086177825927738,30.086177825927734,2800
2008-03-13,29.761373461181535,30.192081451416016,29.754311129010993,30.192081451416016,500
2008-03-14,30.24857536374843,30.24857536374843,29.288302702440372,29.59897804260254,3300
2008-03-17,28.744618101392863,28.90701675415039,28.744618101392863,28.90701675415039,700
2008-03-18,28.90701675415039,28.90701675415039,28.90701675415039,28.90701675415039,0
2008-03-19,29.281248363431654,29.281248363431654,28.61752894846073,28.631650924682617,800
2008-03-20,28.83641732030079,28.963512420654297,28.83641732030079,28.963512420654297,1900
