Date,Open,High,Low,Close,Volume
2015-08-20,345.5509096891451,347.08669736852846,338.735872000622,338.9278564453125,500
2015-08-21,322.22623847783507,333.5046363462855,318.00281499079745,319.1546630859375,200
2015-08-24,322.22620450885563,322.22620450885563,278.3604286851763,278.4564208984375,1400
2015-08-25,279.22435534664254,281.7200069223859,269.7217102050781,269.7217102050781,100
2015-08-26,269.7217102050781,269.7217102050781,269.7217102050781,269.7217102050781,0
2015-08-27,290.35875232154,305.6205784032038,290.35875232154,301.01324462890625,400
2015-08-28,294.87010334008306,306.29247407761386,294.87010334008306,300.14935302734375,300
2015-08-31,298.42165536486175,307.3484064540914,298.42165536486175,305.2366943359375,500
2015-09-01,280.8561521431562,281.24009180243155,269.8177185058594,269.8177185058594,100
2015-09-02,276.4407374607519,278.3412780761719,267.7059721893866,278.3412780761719,100
2015-09-03,295.15807163021435,295.7339956773039,293.6222839355469,293.6222839355469,100
2015-09-04,290.9346923828125,290.9346923828125,290.9346923828125,290.9346923828125,0
2015-09-08,292.8543731079337,306.0044860839844,292.8543731079337,306.0044860839844,100
2015-09-09,306.0044860839844,306.0044860839844,306.0044860839844,306.0044860839844,0
2015-09-10,306.0044860839844,306.0044860839844,306.0044860839844,306.0044860839844,0
2015-09-11,306.0044860839844,306.0044860839844,306.0044860839844,306.0044860839844,0
2015-09-14,308.8840695837136,309.84393310546875,308.30817490482855,309.84393310546875,100
2015-09-15,309.84393310546875,309.84393310546875,309.84393310546875,309.84393310546875,0
2015-09-16,309.84393310546875,309.84393310546875,309.84393310546875,309.84393310546875,0
2015-09-17,312.8195929020614,312.8195929020614,307.06041035353843,307.1564025878906,0
2015-09-18,283.447684901425,285.17545680794603,281.0480261085152,282.1038818359375,100
2015-09-21,292.56644704589894,298.613605993598,292.56644704589894,296.8858337402344,100
2015-09-22,296.8858337402344,296.8858337402344,296.8858337402344,296.8858337402344,0
2015-09-23,296.8858337402344,296.8858337402344,296.8858337402344,296.8858337402344,0
2015-09-24,291.9520568847656,291.9520568847656,291.9520568847656,291.9520568847656,0
2015-09-25,305.3326416015625,305.3326416015625,305.3326416015625,305.3326416015625,0
2015-09-28,292.2784993672401,292.2784993672401,291.5106201171875,291.5106201171875,0
2015-09-29,294.9181213378906,294.9181213378906,294.9181213378906,294.9181213378906,0
2015-09-30,293.52630445658673,300.1589660644531,293.52630445658673,300.1589660644531,0
2015-10-01,300.1589660644531,300.1589660644531,300.1589660644531,300.1589660644531,0
2015-10-02,281.0480744622692,281.0480744622692,267.0340881347656,267.0340881347656,0
2015-10-05,307.9241943359375,307.9241943359375,307.9241943359375,307.9241943359375,0
2015-10-06,305.2366943359375,305.2366943359375,305.2366943359375,305.2366943359375,0
2015-10-07,305.2366943359375,305.2366943359375,305.2366943359375,305.2366943359375,0
2015-10-08,329.9051818847656,329.9051818847656,329.9051818847656,329.9051818847656,0
2015-10-09,326.79516601562506,326.79516601562506,326.79516601562506,326.795166015625,0
2015-10-12,326.79516601562506,326.79516601562506,326.79516601562506,326.795166015625,0
2015-10-13,334.42608642578125,334.42608642578125,334.42608642578125,334.42608642578125,0
2015-10-14,310.7078552246094,310.7078552246094,310.7078552246094,310.7078552246094,0
2015-10-15,310.7078552246094,310.7078552246094,310.7078552246094,310.7078552246094,0
2015-10-16,316.2558898925781,316.2558898925781,316.2558898925781,316.2558898925781,0
2015-10-19,313.7986145019531,313.7986145019531,313.7986145019531,313.7986145019531,0
2015-10-20,329.42518532972434,329.42518532972434,329.3291931152344,329.3291931152344,200
2015-10-21,329.3291931152344,329.3291931152344,329.3291931152344,329.3291931152344,0
2015-10-22,329.3291931152344,329.3291931152344,329.3291931152344,329.3291931152344,0
2015-10-23,329.3291931152344,329.3291931152344,329.3291931152344,329.3291931152344,0
2015-10-26,329.3291931152344,329.3291931152344,329.3291931152344,329.3291931152344,0
2015-10-27,329.3291931152344,329.3291931152344,329.3291931152344,329.3291931152344,0
2015-10-28,349.87026977539057,349.87026977539057,349.87026977539057,349.8702697753906,0
2015-10-29,373.386962890625,373.386962890625,373.386962890625,373.386962890625,0
2015-10-30,346.1268232061822,346.1268232061822,339.7917175292969,339.7917175292969,100
2015-11-02,339.7917175292969,339.7917175292969,339.7917175292969,339.7917175292969,0
2015-11-03,339.7917175292969,339.7917175292969,339.7917175292969,339.7917175292969,0
2015-11-04,339.7917175292969,339.7917175292969,339.7917175292969,339.7917175292969,0
2015-11-05,375.40266254749935,378.09026892995166,375.2106781090188,377.7063293457031,600
2015-11-06,387.3049710151007,436.16202345809126,387.3049710151007,409.1898498535156,1000
2015-11-09,412.7413888704979,425.12362467806975,396.42370605468744,396.4237060546875,500
2015-11-10,385.18366096714243,403.1427001953125,385.18366096714243,403.1427001953125,100
2015-11-11,403.1427001953125,403.1427001953125,403.1427001953125,403.1427001953125,0
2015-11-12,387.016978649255,387.016978649255,368.9715270996094,368.9715270996094,300
2015-11-13,364.74817224451016,364.74817224451016,355.14953613281256,355.1495361328125,300
2015-11-16,345.2629487279281,362.1565246582031,345.2629487279281,362.1565246582031,200
2015-11-17,370.4113464355469,370.4113464355469,370.4113464355469,370.4113464355469,0
2015-11-18,362.34854343972495,380.68194580078125,362.34854343972495,380.68194580078125,100
2015-11-19,376.8904418945313,376.8904418945313,376.8904418945313,376.89044189453125,0
2015-11-20,376.8904418945313,376.8904418945313,376.8904418945313,376.89044189453125,0
2015-11-23,387.132186614893,388.8695373535156,387.132186614893,388.8695373535156,100
2015-11-24,383.9454512050629,399.3992614746094,383.9454512050629,399.3992614746094,100
2015-11-25,398.4393908501431,398.4393908501431,395.65579223632807,395.6557922363281,100
2015-11-27,395.65579223632807,395.65579223632807,395.65579223632807,395.6557922363281,0
2015-11-30,395.65579223632807,395.65579223632807,395.65579223632807,395.6557922363281,0
2015-12-01,393.16016149855943,396.1933341831736,393.16016149855943,395.3198547363281,100
2015-12-02,393.5440865576056,393.5440865576056,380.2499694824219,380.2499694824219,200
2015-12-03,380.2499694824219,380.2499694824219,380.2499694824219,380.2499694824219,0
2015-12-04,380.2499694824219,380.2499694824219,380.2499694824219,380.2499694824219,0
2015-12-07,359.4689865424108,359.4689865424108,358.12518310546875,358.12518310546875,100
2015-12-08,345.26297385940745,347.66263303470856,335.66433715820307,335.6643371582031,100
2015-12-09,335.95226630618185,335.95226630618185,324.1267395019531,324.1267395019531,100
2015-12-10,327.6014709472656,327.6014709472656,327.6014709472656,327.6014709472656,0
2015-12-11,313.501059480998,313.501059480998,304.94869995117193,304.9486999511719,0
2015-12-14,305.23666859272066,305.23666859272066,298.8247858550501,303.4129333496094,100
2015-12-15,321.8422546386719,321.8422546386719,321.8422546386719,321.8422546386719,0
2015-12-16,323.09014892578125,323.09014892578125,323.09014892578125,323.09014892578125,0
2015-12-17,323.09014892578125,323.09014892578125,323.09014892578125,323.09014892578125,0
2015-12-18,305.793331366654,305.793331366654,303.5088806152344,303.5088806152344,0
2015-12-21,303.5088806152344,303.5088806152344,303.5088806152344,303.5088806152344,0
2015-12-22,303.5088806152344,303.5088806152344,303.5088806152344,303.5088806152344,0
2015-12-23,309.5080070460705,322.8020935058594,309.5080070460705,322.8020935058594,0
2015-12-24,324.64501953125,324.64501953125,324.64501953125,324.64501953125,0
2015-12-28,314.6432474074531,314.6432474074531,314.2593078613281,314.2593078613281,400
2015-12-29,314.2593078613281,314.2593078613281,314.2593078613281,314.2593078613281,0
2015-12-30,325.47051982246063,326.9967286453774,323.666000953355,326.3536071777344,100
2015-12-31,316.7549933456793,320.21050822253835,314.83526611328125,314.83526611328125,100
2016-01-04,287.95907061451487,287.95907061451487,279.6082458496094,279.6082458496094,100
2016-01-05,283.1597595214844,283.1597595214844,283.1597595214844,283.1597595214844,0
2016-01-06,281.7199822014711,281.7199822014711,273.46514892578125,273.46514892578125,100
2016-01-07,259.1631780252377,259.1631780252377,250.42841320362223,256.0052185058594,800
2016-01-08,252.29056072770166,252.29056072770166,237.9501953125,237.9501953125,200
2016-01-11,231.92223415816113,231.92223415816113,230.67442321777344,230.67442321777344,100
2016-01-12,233.4867923721216,235.7424774169922,233.4867923721216,235.7424774169922,100
2016-01-13,229.69535875879254,229.69535875879254,209.63420104980472,209.6342010498047,0
2016-01-14,207.33055684313794,208.29042053222656,207.33055684313794,208.29042053222656,0
2016-01-15,195.71620071838188,205.47802734375003,195.71620071838188,205.47802734375,100
2016-01-19,205.47802734375003,205.47802734375003,205.47802734375003,205.47802734375,0
2016-01-20,190.05300984804217,192.06872944739774,189.1891383890941,190.1490020751953,100
2016-01-21,193.8924560546875,193.8924560546875,193.6044940322656,193.8924560546875,300
2016-01-22,193.8924560546875,193.8924560546875,193.8924560546875,193.8924560546875,0
2016-01-25,181.12626813511,181.12626813511,171.14369201660156,171.14369201660156,100
2016-01-26,187.3653914978706,189.1123504638672,187.3653914978706,189.1123504638672,100
2016-01-27,191.78076171875,191.78076171875,191.78076171875,191.78076171875,0
2016-01-28,206.17871093750003,206.17871093750003,206.17871093750003,206.1787109375,0
2016-01-29,206.17871093750003,206.17871093750003,206.17871093750003,206.1787109375,0
2016-02-01,216.44927978515625,216.44927978515625,216.44927978515625,216.44927978515625,0
2016-02-02,216.44927978515625,216.44927978515625,216.44927978515625,216.44927978515625,0
2016-02-03,216.44927978515625,216.44927978515625,216.44927978515625,216.44927978515625,0
2016-02-04,213.08972807715102,213.08972807715102,201.9169158935547,201.9169158935547,0
2016-02-05,201.9169158935547,201.9169158935547,201.9169158935547,201.9169158935547,0
2016-02-08,192.06871978307876,192.06871978307876,178.4386444091797,178.4386444091797,100
2016-02-09,178.4386444091797,178.4386444091797,178.4386444091797,178.4386444091797,0
2016-02-10,185.7815805960353,186.21351623535156,185.7815805960353,186.21351623535156,0
2016-02-11,163.27278924737655,169.60787963867188,162.69686528164294,169.60787963867188,300
2016-02-12,183.52590585523447,185.4456329345703,183.42992828908086,185.4456329345703,100
2016-02-16,201.3793897769166,209.05829871295649,200.61149595404135,203.10714721679688,200
2016-02-17,211.16997639371144,211.16997639371144,197.63589477539062,197.63589477539062,300
2016-02-18,186.24233054798194,186.24233054798194,185.6472198110865,185.68560791015625,100
2016-02-19,199.7284240722656,199.7284240722656,199.7284240722656,199.72842407226562,0
2016-02-22,199.7284240722656,199.7284240722656,199.7284240722656,199.72842407226562,0
2016-02-23,199.7284240722656,199.7284240722656,199.7284240722656,199.72842407226562,0
2016-02-24,199.7284240722656,199.7284240722656,199.7284240722656,199.72842407226562,0
2016-02-25,191.39679638882487,195.04428100585938,191.39679638882487,195.04428100585938,100
2016-02-26,211.1699952840262,211.1699952840262,210.6900634765625,210.6900634765625,100
2016-02-29,210.6900634765625,210.6900634765625,210.6900634765625,210.6900634765625,0
2016-03-01,210.6900634765625,210.6900634765625,210.6900634765625,210.6900634765625,0
2016-03-02,223.16832392358393,225.23202514648438,223.16832392358393,225.23202514648438,100
2016-03-03,225.23202514648438,225.23202514648438,225.23202514648438,225.23202514648438,0
2016-03-04,246.69457307130898,254.5558589316464,246.69457307130898,251.48428344726562,900
2016-03-07,251.48428344726565,251.48428344726565,251.48428344726565,251.48428344726562,0
2016-03-08,249.08457705849094,249.08457705849094,246.2049865722656,246.20498657226562,0
2016-03-09,226.62379455566406,226.62379455566406,226.62379455566406,226.62379455566406,100
2016-03-10,226.62379455566406,226.62379455566406,226.62379455566406,226.62379455566406,0
2016-03-11,250.620409146879,251.00434875488278,250.620409146879,251.0043487548828,100
2016-03-14,249.94851684570315,249.94851684570315,249.94851684570315,249.94851684570312,0
2016-03-15,239.10203552246094,239.10203552246094,239.10203552246094,239.10203552246094,0
2016-03-16,244.76520561356418,244.76520561356418,238.52609252929688,238.52609252929688,0
2016-03-17,226.73900639265588,239.96592712402344,226.71980501750576,239.96592712402344,300
2016-03-18,256.66755669009194,262.0524074716607,253.97994995117188,253.97994995117188,100
2016-03-21,253.97994995117188,253.97994995117188,253.97994995117188,253.97994995117188,0
2016-03-22,249.66048897553824,249.66048897553824,249.18055725097653,249.18055725097656,0
2016-03-23,242.55756500488425,243.23907470703125,242.55756500488425,243.23907470703125,100
2016-03-24,241.21372570153366,241.21372570153366,234.4754791259766,234.47547912597656,0
2016-03-28,234.4754791259766,234.4754791259766,234.4754791259766,234.47547912597656,0
2016-03-29,234.4754791259766,234.4754791259766,234.4754791259766,234.47547912597656,0
2016-03-30,249.56454467773438,249.56454467773438,249.56454467773438,249.56454467773438,0
2016-03-31,249.56454467773438,249.56454467773438,249.56454467773438,249.56454467773438,0
2016-04-01,249.56454467773438,249.56454467773438,249.56454467773438,249.56454467773438,0
2016-04-04,249.56454467773438,249.56454467773438,249.56454467773438,249.56454467773438,0
