Date,Open,High,Low,Close,Volume
2006-09-20,23.217778395483037,23.32953565878386,23.20846499414969,23.282970428466797,107900
2006-09-21,23.227093925520048,23.32953779687624,23.180526914585563,23.18984031677246,21200
2006-09-22,23.059456464966466,23.096708297729492,23.012889453575365,23.096708297729492,18100
2006-09-25,23.236405198149733,23.282970428466797,23.189838191482995,23.282970428466797,13600
2006-09-26,23.35747449883815,23.385414701206642,23.282969068871743,23.310909271240234,73400
2006-09-27,23.236406326293945,23.25503135351523,23.180525915580827,23.236406326293945,17600
2006-09-28,23.255031767116222,23.273658571018547,23.217779935661362,23.264345169067383,227100
2006-09-29,23.292283829800144,23.31091063246684,23.27365702713345,23.282970428466797,400000
2006-10-02,23.282970610434685,23.31091081465309,23.236405379753688,23.29228401184082,15100
2006-10-03,23.320224033800187,23.320224033800187,23.27365702713345,23.282970428466797,19800
2006-10-04,23.376103044070145,23.431981676625615,23.376103044070145,23.413354873657227,34100
2006-10-05,23.45061057132466,23.45061057132466,23.394731933784968,23.422670364379883,41800
2006-10-06,23.553050811675202,23.553050811675202,23.49717041061812,23.543737411499023,131400
2006-10-09,23.562368524091752,23.67412757873535,23.553056897858873,23.67412757873535,61600
2006-10-10,23.730002941701425,23.730002941701425,23.664810908972246,23.702064514160156,55000
2006-10-11,23.739316342998404,23.74862974429538,23.655497507675268,23.702064514160156,31700
2006-10-12,23.77657109217477,23.80450952106027,23.74863088693952,23.767257690429688,30800
2006-10-13,23.83244686925652,23.86038707114229,23.785881642463103,23.82313346862793,31600
2006-10-16,23.795196533203125,23.804509935110204,23.720691094296278,23.795196533203125,14900
2006-10-17,23.79519689585313,23.813823699951172,23.692753026013538,23.813823699951172,127500
2006-10-18,23.888326280017402,23.906953081885387,23.804507447961058,23.869699478149414,30000
2006-10-19,23.80450952106027,23.813822922805354,23.74863088693952,23.767257690429688,26100
2006-10-20,23.74863088693952,23.785884493919855,23.683438851073685,23.767257690429688,42000
2006-10-23,23.73931672124656,23.8603891636867,23.73931672124656,23.832448959350586,24400
2006-10-24,23.869701567123006,23.906955174119254,23.84176313822557,23.87901496887207,35700
2006-10-25,23.841765634823055,23.851079037547372,23.785886994827084,23.80451202392578,51600
2006-10-26,23.674124944075892,23.69275174716853,23.553054276673194,23.636871337890625,71300
2006-10-27,23.62756180022481,23.66481363335162,23.562367983640616,23.64618682861328,28100
2006-10-30,23.674124310269224,23.720689540404447,23.64618410637829,23.702064514160156,27400
2006-10-31,23.77657036423332,23.77657036423332,23.664811323063674,23.730003356933594,39600
2006-11-01,23.7579442886846,23.785884493919855,23.702065654563853,23.767257690429688,24400
2006-11-02,23.77657109217477,23.795196119315186,23.74863088693952,23.767257690429688,22800
2006-11-03,23.832448959350586,23.869700788782378,23.81382215645984,23.832448959350586,57800
2006-11-06,23.84176290615584,23.879014736439736,23.77657087089672,23.860389709472656,95100
2006-11-07,23.748631300017514,23.82313673892436,23.730004496203357,23.795196533203125,43800
2006-11-08,23.748630341838933,23.757943743370248,23.655498102875505,23.739316940307617,60500
2006-11-09,23.66481094457041,23.66481094457041,23.515800076293946,23.599618911743164,48700
2006-11-10,23.515802745434705,23.5344295501709,23.4412973028398,23.5344295501709,91300
2006-11-13,23.497175578973405,23.534429187872295,23.459923746424355,23.51580238342285,58000
2006-11-14,23.450607715385697,23.515799747300886,23.441294314205006,23.478546142578125,32100
2006-11-15,23.562365342252335,23.571678743577454,23.469234881700483,23.497173309326172,30700
2006-11-16,23.515802748144633,23.66481363335162,23.515802748144633,23.64618682861328,57600
2006-11-17,23.618246311147704,23.65549814098326,23.5623659018698,23.636871337890625,81300
2006-11-20,23.65549774018961,23.720689773559574,23.608932509596688,23.72068977355957,129700
2006-11-21,23.748629977725134,23.748629977725134,23.65549774018961,23.72068977355957,21800
2006-11-22,23.68343719841366,23.68343719841366,23.487859328114077,23.571678161621094,133000
2006-11-24,23.28297138741045,23.357476824796173,23.180525744873922,23.338850021362305,29100
2006-11-27,23.28297197296971,23.28297197296971,23.189839729807872,23.264345169067383,46000
2006-11-28,23.376103044070145,23.42266827514142,23.282970805577893,23.413354873657227,52800
2006-11-29,23.42266618424018,23.49717161311307,23.348160755367292,23.40403938293457,233400
2006-11-30,23.47854690769689,23.497173710665283,23.338849438133362,23.413354873657227,138900
2006-12-01,23.301597958714584,23.394730198606396,22.873190365752144,23.32022476196289,229700
2006-12-04,23.282971930426857,23.36679077148438,23.245718322690276,23.366790771484375,42500
2006-12-05,23.301595139235854,23.301595139235854,23.18983610961851,23.27365493774414,98500
2006-12-06,23.329539248375276,23.38541966497338,23.264347205360764,23.37610626220703,49100
2006-12-07,23.34816324127711,23.40404187479386,23.32953643798828,23.32953643798828,20000
2006-12-08,23.385413161202866,23.57167583567811,23.376099761026687,23.543737411499023,83000
2006-12-11,23.487859328114077,23.59030496381146,23.487859328114077,23.571678161621094,47000
2006-12-12,23.608931766001827,23.608931766001827,23.515799531399626,23.571678161621094,15600
2006-12-13,23.599620594732905,23.711377865735304,23.599620594732905,23.692752838134766,13000
2006-12-14,23.748633383929814,23.83245223209874,23.683441341209527,23.80451202392578,29100
2006-12-15,23.841764223735055,23.944208094939476,23.757945380526994,23.93489646911621,48700
2006-12-18,23.944229240722272,24.392307963750607,23.916225433349606,23.91622543334961,927300
2006-12-19,23.925559469668382,23.98157064688034,23.860214876761056,23.87888526916504,269600
2006-12-20,23.944229769411432,24.009574362065887,23.89755556908871,23.962900161743164,175400
2006-12-21,23.934897102059395,23.962902693515893,23.89755809395753,23.925561904907227,120200
2006-12-22,24.130930050597183,24.130930050597183,23.888220292620378,24.074920654296875,111100
2006-12-26,24.12159473910351,24.12159473910351,24.04691495089138,24.102924346923828,102500
2006-12-27,24.10292615624192,24.186941146850586,24.08425576266072,24.186941146850586,115200
2006-12-28,24.196274344432403,24.270954132080078,24.18693914841312,24.270954132080078,360600
2006-12-29,24.270955513281102,24.280290709831625,24.056251334139066,24.224281311035156,161800
2007-01-03,24.270956572640763,24.420316162954936,24.270956572640763,24.34563636779785,285700
2007-01-04,24.317627610155668,24.382973980351792,24.280288607692988,24.364303588867188,179000
2007-01-05,24.27095421161827,24.28962460371802,24.130929831883332,24.158933639526367,186200
2007-01-08,24.270955513281102,24.280290709831625,24.196275721383582,24.224281311035156,177900
2007-01-09,24.410978949238494,24.44831973398544,24.270954567450676,24.401643753051758,186900
2007-01-10,24.401643236105155,24.420313628083097,24.336298644688934,24.38297462463379,187600
2007-01-11,24.551003788531823,24.635018775271444,24.504329587234984,24.58834457397461,401900
2007-01-12,24.551003249722147,24.588344034345432,24.45765484917715,24.51366424560547,143100
2007-01-16,24.64435141348635,24.64435141348635,24.51366223901576,24.569671630859375,186200
2007-01-17,24.597679770335304,24.635018775271444,24.532335176317076,24.58834457397461,185400
2007-01-18,24.775042816314492,24.775042816314492,24.653687054535403,24.700361251831055,159500
