Date,Open,High,Low,Close,Volume
2019-05-06,24.720478220823527,24.850221633911133,24.720478220823527,24.850221633911133,400
2019-05-07,24.601632190205756,24.601632190205756,24.523389816284176,24.52338981628418,800
2019-05-08,24.52239859164801,24.610545226012245,24.52239859164801,24.532302856445312,591700
2019-05-09,24.126238769532147,24.363935470581055,24.116334504191094,24.363935470581055,741800
2019-05-10,24.344125962888487,24.552111748612532,24.344125962888487,24.4748592376709,3700
2019-05-13,24.10643031369723,24.10643031369723,23.983619689941406,23.983619689941406,3100
2019-05-14,24.225277083657595,24.23518134876921,24.155949116921704,24.195566177368164,6600
2019-05-15,24.12623853963178,24.31441391218228,24.074737493776333,24.296586990356445,10300
2019-05-16,24.42335748000312,24.55211103146325,24.420386011702305,24.4312801361084,34900
2019-05-17,24.344126462422498,24.41345442940464,24.293615276887472,24.324317932128906,30300
2019-05-20,24.254989579524132,24.28470237449212,24.215374408612202,24.222307205200195,4500
2019-05-21,24.36393457540627,24.39265562150824,24.314413250520502,24.38077163696289,10000
2019-05-22,24.343135842910836,24.383742762031794,24.293614518722347,24.311443328857422,15000
2019-05-23,24.027196278830317,24.09553438244172,24.017292014200876,24.04898452758789,6600
2019-05-24,24.257960496104563,24.324316992073662,24.257960496104563,24.3084716796875,2600
2019-05-28,24.344125292793926,24.413453256445163,24.11336140419252,24.14604377746582,302600
2019-05-29,23.918252826110617,23.947965621948242,23.858829123480806,23.947965621948242,42800
2019-05-30,24.096524368151123,24.096524368151123,23.918251381979974,23.987579345703125,25500
2019-05-31,23.720172149636998,23.779595849666347,23.675603902353643,23.739978790283203,22500
2019-06-03,23.918251976778613,23.99748420715332,23.829115481476393,23.99748420715332,24900
2019-06-04,24.06681310831917,24.146045341774432,24.047006466739447,24.140104293823242,34700
2019-06-05,24.165853926577928,24.165853926577928,24.141094207763672,24.141094207763672,2100
2019-06-06,24.277770345822358,24.277770345822358,24.195566643951626,24.266876220703125,16800
2019-06-07,24.53230345285742,24.60856421570075,24.53131170402183,24.542207717895508,7600
2019-06-10,24.565978141286294,24.680864218089187,24.565978141286294,24.64719009399414,41100
2019-06-11,24.80961527704782,24.839328072113343,24.700672139898362,24.732364654541016,35300
2019-06-12,24.641247051294133,24.730383549259518,24.581823348999023,24.581823348999023,103500
2019-06-13,24.538244374050464,24.567957169011436,24.522399061307592,24.540225982666016,5500
2019-06-14,24.363934673897905,24.43920557679224,24.363934673897905,24.414443969726562,22700
2019-06-17,24.452080271649205,24.48278292755676,24.428312301635742,24.428312301635742,20700
2019-06-18,24.710577181018678,24.76009661863777,24.700672915685768,24.745241165161133,8700
2019-06-19,24.918559847262966,24.948272641784783,24.76801804415835,24.91558837890625,27300
2019-06-20,25.195873793993606,25.205778058912173,25.077024504016183,25.173093795776367,23200
2019-06-21,25.02750573778222,25.09584384521614,25.02750573778222,25.05721664428711,15600
2019-06-24,25.096833170557527,25.136448341402204,25.077024640612496,25.07999610900879,15900
2019-06-25,25.08692849861639,25.105747168472504,24.977983474731445,24.977983474731445,21500
2019-06-26,25.008686726069513,25.047313926471624,24.9621387582923,24.98788833618164,18200
2019-06-27,25.07999592821374,25.098812709194103,25.00769649457641,25.077024459838867,16200
2019-06-28,25.166160529315423,25.185969058782675,25.086928300491753,25.165170669555664,46900
2019-07-01,25.374146529284033,25.374146529284033,25.265201505320686,25.2959041595459,79000
2019-07-02,25.286000110837154,25.393953386909487,25.286000110837154,25.363250732421875,68900
2019-07-03,25.48309105463637,25.51280385071451,25.433571616884933,25.50983238220215,5400
2019-07-05,25.294915004394493,25.34443444082342,25.225585148730424,25.307788848876953,95700
2019-07-08,25.185968995789192,25.23548843028813,25.167150326128766,25.195873260498047,16300
2019-07-09,25.017600462005625,25.126545485577147,25.017600462005625,25.1037654876709,3500
2019-07-10,25.25529765649237,25.25529765649237,25.156256895716655,25.239450454711914,10300
2019-07-11,25.29491478042739,25.29491478042739,25.136448429358026,25.20874786376953,6900
2019-07-12,25.28501087795492,25.28501087795492,25.140412007058664,25.214691162109375,21500
2019-07-15,25.235488891601562,25.25529742138138,25.225584626711655,25.235488891601562,19400
2019-07-16,25.23548866546032,25.23548866546032,25.06711994193142,25.13644790649414,44000
2019-07-17,25.166161081974753,25.179036815315758,25.052264868604855,25.07900619506836,30700
2019-07-18,25.017601884096294,25.13644929016153,24.9977933534036,25.12753677368164,22800
2019-07-19,25.176066235423935,25.176066235423935,25.093862533569336,25.093862533569336,7800
2019-07-22,25.14635337468973,25.14635337468973,25.09089100038537,25.12456512451172,24900
2019-07-23,25.265202580329866,25.304817752245985,25.205778877932964,25.282039642333984,24300
2019-07-24,25.225585692027735,25.265202753260457,25.175076394715102,25.25331687927246,23000
2019-07-25,25.103765206053787,25.13347800007052,25.003734588623043,25.003734588623047,7500
2019-07-26,25.04731420384071,25.117632030703522,25.038399798484875,25.087919235229492,6200
2019-07-29,25.099805535429574,25.126546862905933,25.061180222988973,25.063159942626953,37300
2019-07-30,24.918560228172684,24.918560228172684,24.818529607512456,24.85814666748047,44800
2019-07-31,24.89875081679553,24.908655081436933,24.651149867896464,24.684823989868164,16200
2019-08-01,24.700671743327156,24.917570043400588,24.54814833129405,24.59865951538086,28800
2019-08-02,24.471887298800922,24.471887298800922,24.327288433686576,24.403549194335938,14000
2019-08-05,23.908347632277906,23.98757986238891,23.779595966739546,23.837039947509766,15300
2019-08-06,24.02125353083486,24.02125353083486,23.759786987509923,23.956876754760742,10600
2019-08-07,23.8122794740183,24.135151346574144,23.8122794740183,24.078699111938477,8400
2019-08-08,24.18566129725636,24.35403002178165,24.136141862002894,24.31243324279785,20600
2019-08-09,24.19556677346274,24.254990476551004,24.115344679841307,24.20547103881836,17800
2019-08-12,24.096524368151123,24.096524368151123,23.898442852617553,23.987579345703125,16200
2019-08-13,23.908348755995114,24.269845940932637,23.908348755995114,24.173778533935547,4400
2019-08-14,23.759788549060048,23.759788549060048,23.591419816062768,23.6013240814209,9100
2019-08-15,23.611227495666924,23.70531517960939,23.512186734701203,23.650842666625977,34000
2019-08-16,23.819210461389233,23.9281554830925,23.759786762753503,23.921222686767578,6600
2019-08-19,24.126237108803654,24.126237108803654,24.049976348876953,24.049976348876953,16700
2019-08-20,23.957868276933024,24.056909034022784,23.908346953865482,23.921222686767578,27100
2019-08-21,24.18566120751848,24.20447798835046,24.12029457092285,24.12029457092285,3200
2019-08-22,24.16585382116294,24.16585382116294,23.938061386592718,24.075727462768555,24200
2019-08-23,24.10642884977017,24.10642884977017,23.70333490774854,23.73700714111328,20100
