Date,Open,High,Low,Close,Volume
2009-11-23,51.3804606155889,51.462627410888665,51.3804606155889,51.46262741088867,2300
2009-11-24,51.64751285960395,51.69544219970703,51.558502720528594,51.69544219970703,5000
2009-11-25,51.674890636989275,51.85975941633392,51.599572372540116,51.76390075683594,6000
2009-11-27,52.339058560454646,52.339058560454646,51.81867924277045,51.8529167175293,1900
2009-11-30,51.83919621411635,51.996681213378906,51.83919621411635,51.996681213378906,8400
2009-12-01,51.95559364673674,52.01722002681217,51.811805725097656,51.811805725097656,9700
2009-12-02,51.818678626236256,51.825527165887586,51.76390075683594,51.76390075683594,1900
2009-12-03,51.76391602272504,51.82554244995117,51.67490587662807,51.82554244995117,51100
2009-12-04,51.6406220839738,51.67485953772031,51.5516120176957,51.626930236816406,9200
2009-12-07,51.69543018978055,51.7365109792089,51.688581650240806,51.72966766357422,6100
2009-12-08,51.94878120108951,52.03779133197232,51.8049931940146,51.880306243896484,28500
2009-12-09,52.0104000504039,52.0104000504039,51.770753382743656,51.832374572753906,6300
2009-12-10,51.74333228147822,51.887120192693715,51.69540297773972,51.87342834472656,5200
2009-12-11,51.81183331430727,51.887151583448535,51.61326744328991,51.736515045166016,7300
2009-12-14,51.750189279732574,51.85289643993924,51.72280035541725,51.798118591308594,11600
2009-12-15,51.77076132747271,51.832382526939334,51.66120556321245,51.79130172729492,28600
2009-12-16,52.188388410058046,52.188388410058046,51.83233770799233,51.9487419128418,29800
2009-12-17,52.31854700018586,52.31854700018586,51.88717756566093,52.05150604248047,10100
2009-12-18,52.07885447262031,52.10624340143161,51.9898443719116,52.003536224365234,6500
2009-12-21,51.983012325837635,51.983012325837635,51.66804738043808,51.71597671508789,16700
2009-12-22,51.5721773246288,51.61325810985687,51.5721773246288,51.606414794921875,7400
2009-12-23,51.75020245613289,51.763894309825126,51.592717407197455,51.64749526977539,5400
2009-12-24,51.63303255737781,51.67433730266093,51.571075439453125,51.571075439453125,7100
2009-12-28,51.52289715231812,51.52289715231812,51.31636810302735,51.316368103027344,14700
2009-12-29,51.488449441618464,51.49533531512169,51.01342396516386,51.481563568115234,17100
2009-12-30,51.6261630044327,51.633048881618144,51.46782459586486,51.55043411254883,21800
2009-12-31,51.44714902953271,51.57794912279268,51.37830079347875,51.55729675292969,107800
2010-01-04,51.77761345636086,51.77761345636086,51.56419856530023,51.743194580078125,83000
2010-01-05,51.89463082228216,52.10116502477344,51.87397845250962,52.087398529052734,58300
2010-01-06,52.18378719212626,52.197553689808615,51.97725296020508,51.97725296020508,15100
2010-01-07,52.18380421294873,52.22510897185188,52.02546054984428,52.142494201660156,8900
2010-01-08,52.15626604181031,52.29395207330372,52.046113014707245,52.19757080078125,28400
2010-01-11,52.28017753432863,52.28705815817578,52.121833895305734,52.176910400390625,22800
2010-01-12,52.70700993430668,52.70700993430668,52.35590901482623,52.43851852416992,8900
2010-01-13,52.45912672951814,52.50043670179076,52.259483748452354,52.28013610839844,35000
2010-01-14,52.32836270175308,52.410972198373976,52.27328620241644,52.39031982421875,37400
2010-01-15,52.459136619381404,52.52109896328157,52.45225599968918,52.46602249145508,45500
