Date,Open,High,Low,Close,Volume
2010-02-03,44.47787086108296,44.4956517485361,44.47787086108296,44.48676300048828,2200
2010-02-04,44.48677775291081,44.504558646260335,44.48677775291081,44.49566650390625,1400
2010-02-05,44.49569311844048,44.50458526611328,44.49569311844048,44.50458526611328,1100
2010-02-08,44.504558646260335,44.504558646260335,44.49566650390625,44.49566650390625,3800
2010-02-09,44.50458526611328,44.51347402242542,44.50458526611328,44.50458526611328,2700
2010-02-10,44.49569311844048,44.51347402242542,44.49569311844048,44.50458526611328,1900
2010-02-11,44.5223503112793,44.5223503112793,44.5223503112793,44.5223503112793,200
2010-02-12,44.50458526611328,44.51347402242542,44.50458526611328,44.50458526611328,5600
2010-02-16,44.58456861213548,44.58456861213548,44.54900682731765,44.56678771972656,17200
2010-02-17,44.55788912149164,44.55788912149164,44.52233073318461,44.531219482421875,1300
2010-02-18,44.531219482421875,44.531219482421875,44.531219482421875,44.531219482421875,800
2010-02-19,44.51343859258938,44.531219482421875,44.51343859258938,44.531219482421875,600
2010-02-22,44.54011154174805,44.54011154174805,44.54011154174805,44.54011154174805,4100
2010-02-23,44.54900360107422,44.54900360107422,44.54900360107422,44.54900360107422,200
2010-02-24,44.54900690985869,44.55789566040039,44.54900690985869,44.55789566040039,1300
2010-02-25,44.54011476795853,44.55789566040039,44.54011476795853,44.55789566040039,1500
2010-02-26,44.5756721496582,44.58456622064767,44.5756721496582,44.5756721496582,16600
2010-03-01,44.59348838117057,44.59348838117057,44.58459091186523,44.584590911865234,1600
2010-03-02,44.59347915649414,44.59347915649414,44.57568761495413,44.59347915649414,3600
2010-03-03,44.58458168902935,44.59347915649414,44.58458168902935,44.59347915649414,3300
2010-03-04,44.62014971682623,44.62014971682623,44.61125564575195,44.61125564575195,500
2010-03-05,44.61125564575195,44.61125564575195,44.61125564575195,44.61125564575195,1000
2010-03-08,44.63795651182279,44.66464212755651,44.63795651182279,44.6468505859375,5000
2010-03-09,44.6468505859375,44.6468505859375,44.6468505859375,44.6468505859375,0
2010-03-10,44.62017822265625,44.62017822265625,44.62017822265625,44.62017822265625,200
2010-03-11,44.66464955644155,44.66464955644155,44.629066467285156,44.629066467285156,800
2010-03-12,44.63793765603677,44.664623260498054,44.63793765603677,44.66462326049805,1400
2010-03-15,44.69131851196289,44.69131851196289,44.6379439021835,44.69131851196289,7600
2010-03-16,44.68241702001943,44.68241702001943,44.664625485029745,44.67352294921875,1500
2010-03-17,44.673520724243915,44.673520724243915,44.664623260498054,44.66462326049805,5200
2010-03-18,44.65572919014034,44.664623260498054,44.65572919014034,44.66462326049805,600
2010-03-19,44.6468505859375,44.6468505859375,44.63795651182279,44.6468505859375,1500
2010-03-22,44.61125564575195,44.61125564575195,44.61125564575195,44.61125564575195,400
2010-03-23,44.61125564575195,44.61125564575195,44.61125564575195,44.61125564575195,0
2010-03-24,44.611255220392884,44.611255220392884,44.5756721496582,44.5756721496582,1700
2010-03-25,44.566782860426045,44.566782860426045,44.44224548339844,44.44224548339844,36700
2010-03-26,44.46005089547144,44.46894836425781,44.46005089547144,44.46894836425781,2300
2010-03-29,44.46894836425781,44.46894836425781,44.46894836425781,44.46894836425781,100
2010-03-30,44.46005089547144,44.46894836425781,44.362199099161785,44.46894836425781,19200
2010-03-31,44.45112210620139,44.45112210620139,44.35317576857588,44.39769744873047,4900
2010-04-01,44.39769744873047,44.39769744873047,44.39769744873047,44.39769744873047,0
2010-04-05,44.433344856419,44.433344856419,44.41553549349466,44.4244384765625,14500
2010-04-06,44.46894967122506,44.46894967122506,44.43333435058594,44.43333435058594,11400
2010-04-07,44.43333435058594,44.43333435058594,44.43333435058594,44.43333435058594,0
2010-04-08,44.41550351089439,44.41550351089439,44.406597137451165,44.40659713745117,3300
2010-04-09,44.406597137451165,44.406597137451165,44.406597137451165,44.40659713745117,0
2010-04-12,44.424403616950855,44.424403616950855,44.40659426800143,44.41550064086914,2100
2010-04-13,44.424409429238054,44.44221878051758,44.424409429238054,44.44221878051758,600
2010-04-14,44.45111594198201,44.45111594198201,44.397691291919706,44.41550064086914,500
2010-04-15,44.41550064086914,44.41550064086914,44.41550064086914,44.41550064086914,0
2010-04-16,44.41550064086914,44.41550064086914,44.41550064086914,44.41550064086914,0
2010-04-19,44.41550064086914,44.41550064086914,44.41550064086914,44.41550064086914,0
2010-04-20,44.41550064086914,44.41550064086914,44.41550064086914,44.41550064086914,0
2010-04-21,44.41550064086914,44.41550064086914,44.41550064086914,44.41550064086914,0
2010-04-22,44.41550064086914,44.41550064086914,44.41550064086914,44.41550064086914,0
2010-04-23,44.41550064086914,44.41550064086914,44.41550064086914,44.41550064086914,0
2010-04-26,44.460038862658905,44.531272888183594,44.460038862658905,44.531272888183594,4500
2010-04-27,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,200
2010-04-28,44.50456237792969,44.50456237792969,44.50456237792969,44.50456237792969,0
2010-04-29,44.55797863981276,44.55797863981276,44.54907226562499,44.549072265625,800
