Date,Open,High,Low,Close,Volume
2008-09-15,4.830147858155783,4.830147858155783,3.8224192732266795,4.239410400390625,5200
2008-09-16,4.753699998996803,4.753699998996803,4.204661587579903,4.232460975646973,8400
2008-09-17,4.239409358193455,4.239409358193455,3.7876689434051514,3.7876689434051514,9300
2008-09-18,4.239410472222482,4.315858951772897,4.169912005083392,4.308908939361572,5200
2008-09-19,4.343657493591309,4.343657493591309,4.343657493591309,4.343657493591309,3000
2008-09-22,4.308909237869523,4.308909237869523,4.169912293962063,4.246360778808594,7300
2008-09-23,4.135162166062107,5.559882082178187,4.051764014364186,4.552153587341309,216700
2008-09-24,4.524353948717421,4.524353948717421,4.218560411646655,4.281108856201172,19800
2008-09-25,4.45485455385171,4.698099613189697,4.239409204450843,4.698099613189697,8500
2008-09-26,4.343656922260425,4.343656922260425,4.274158477783203,4.274158477783203,5500
2008-09-29,4.239409358193455,4.239409358193455,3.7876689434051514,3.7876689434051514,15900
2008-09-30,4.239408871811065,4.301957634320995,4.169910430908203,4.169910430908203,14500
2008-10-01,4.044814660257776,4.114313125610352,4.044814660257776,4.114313125610352,400
2008-10-02,4.413155295043313,4.5174031257629395,4.413155295043313,4.5174031257629395,1000
2008-10-03,3.9266661967521737,4.44790506362915,3.9266661967521737,4.44790506362915,2000
2008-10-06,4.003114180131392,4.017013868337624,3.669521331787109,3.6695213317871094,21900
2008-10-07,3.648672044277191,3.648672044277191,3.4749257564544678,3.4749257564544678,3000
2008-10-08,3.648671840761823,3.8363178078880704,3.6417218305670938,3.7529196739196777,8500
2008-10-09,3.9266660303548706,3.9266660303548706,3.4749256319255966,3.4888253211975098,9700
2008-10-10,3.4818758997565356,3.593073422155309,2.84943916262662,3.1274333000183105,39200
2008-10-13,3.4679758369267377,3.4749258476916025,3.127433262922442,3.2108314037323,7400
2008-10-14,3.4749256476704646,3.822418212437511,3.3776278223262173,3.4818756580352783,20700
2008-10-15,3.4749267295489257,3.4749267295489257,3.4401773296955014,3.447127342224121,16600
2008-10-16,3.4471266833964647,3.787669278736972,3.32202946434389,3.3359291553497314,12900
2008-10-17,3.6764712187512876,3.8224181188933386,3.6139224525776297,3.7529196739196777,3300
2008-10-20,3.648671957241878,3.7181704044342045,3.648671957241878,3.718170404434204,300
2008-10-21,3.6486715544825015,3.996164083480835,3.6486715544825015,3.996164083480835,5400
