Date,Open,High,Low,Close,Volume
2013-08-15,21.407372172436055,21.407372172436055,21.199953346167295,21.225879669189453,29100
2013-08-16,21.208593298739288,21.303659218394646,21.122168386710527,21.174022674560547,59200
2013-08-19,21.130815775650472,21.14809944319296,20.992536544799805,20.992536544799805,21300
2013-08-20,21.01845311605144,21.18266024463807,21.001167808112278,21.13080596923828,30200
2013-08-21,21.053027231081945,21.06166988648799,20.957959670033404,20.966602325439453,24800
2013-08-22,20.983884148590814,21.303654103376797,20.983884148590814,21.13080596923828,24700
2013-08-23,21.1826685560368,21.251808166503906,21.139455269233395,21.251808166503906,4600
2013-08-26,21.234517171968974,21.277730447213685,21.14809226989746,21.14809226989746,30000
2013-08-27,20.940669754650806,20.966597715167737,20.811033248901367,20.811033248901367,14800
2013-08-28,20.79375544107907,20.92339199358144,20.79375544107907,20.88018035888672,8900
2013-08-29,20.836968791420425,21.0098169791752,20.836968791420425,20.914751052856445,7700
2013-08-30,20.949319093547164,20.949319093547164,20.785111921373012,20.79375457763672,9400
2013-09-03,20.78511180072381,21.018458573234994,20.78511180072381,20.86289405822754,38400
2013-09-04,20.871532758583424,21.078951523141157,20.854247449432492,21.03573989868164,11600
2013-09-05,21.104887469856298,21.113530127700873,21.07031683847799,21.09624481201172,7800
2013-09-06,21.148091921891087,21.19994785133141,20.914746833081114,21.087594985961914,20000
2013-09-09,21.165373565481797,21.30365272320115,21.15673091207214,21.286367416381836,7900
2013-09-10,21.41601162193253,21.450580596923828,21.372798342670837,21.450580596923828,27300
2013-09-11,21.476507531187554,21.537004470825195,21.441936909441488,21.537004470825195,13200
2013-09-12,21.55428989664245,21.57157355918968,21.459222334751768,21.467864990234375,26700
2013-09-13,21.48515497569616,21.55429458618164,21.476512318333185,21.55429458618164,14200
2013-09-16,21.79627969019914,21.79627969019914,21.666643142700195,21.666643142700195,42100
2013-09-17,21.71849501926519,21.787634613478314,21.71849501926519,21.778993606567383,8800
2013-09-18,21.77899848071809,22.0555569194645,21.65800292745279,21.995059967041016,36900
2013-09-19,22.08148509541799,22.08148509541799,21.93456320645528,21.960491180419922,42100
2013-09-20,21.977775775839444,21.9864184335443,21.8049259185791,21.8049259185791,9600
2013-09-23,21.74442302635064,21.74442302635064,21.62342914835347,21.675283432006836,20500
2013-09-24,21.649358020390896,21.778996217447318,21.62343169971413,21.6320743560791,20600
2013-09-25,21.68393194415985,21.718500926459818,21.580221700423134,21.606149673461914,12300
2013-09-26,21.649357030881646,21.735781942163058,21.606145399449975,21.614788055419922,8900
2013-09-27,21.580216099589805,21.761708566920706,21.519719159952164,21.537004470825195,16100
2013-09-30,21.441937023786554,21.537004585677238,21.346871110313856,21.467864990234375,28400
2013-10-01,21.48950484579457,21.69721633432782,21.48950484579457,21.576051712036133,27400
2013-10-02,21.532777560152972,21.627979278564453,21.472195248707184,21.627979278564453,5600
2013-10-03,21.58470609050139,21.58470609050139,21.316410645960364,21.47219467163086,27500
2013-10-04,21.46354029069885,21.61932431978483,21.411612831251585,21.576051712036133,23500
2013-10-07,21.376991898752,21.50681135345213,21.36833704833947,21.411609649658203,22500
2013-10-08,21.376987844129857,21.42891528601193,21.1779296238853,21.18658447265625,57300
2013-10-09,21.212548001985784,21.281785138090346,21.100036624101165,21.221202850341797,72900
2013-10-10,21.550091756643084,21.63663864135742,21.446236815581504,21.636638641357422,70700
2013-10-11,21.62797864942977,21.818380429969974,21.62797864942977,21.792417526245117,26700
2013-10-14,21.63662812770827,21.887613806346675,21.63662812770827,21.870304107666016,22400
2013-10-15,21.86165457848005,21.904927184968603,21.723180256823724,21.740489959716797,36900
2013-10-16,21.80972463916205,22.02609094847618,21.80972463916205,21.982816696166992,46900
2013-10-17,21.96550701205349,22.199183022470127,21.956853812328966,22.181873321533203,40100
2013-10-18,22.251111471383307,22.294385725664295,22.19052916613394,22.268421173095703,30600
2013-10-21,22.277070999145508,22.32899844182595,22.233798405369082,22.277070999145508,29800
2013-10-22,22.34631585236625,22.46748047735459,22.329006148583854,22.450172424316406,29700
2013-10-23,22.363618728930128,22.363618728930128,22.25110733943652,22.311691284179688,39800
2013-10-24,22.33765932217634,22.380933578380994,22.31169641919763,22.354969024658203,19600
2013-10-25,22.5453751072171,22.5453751072171,22.363628148665462,22.458829879760742,19800
2013-10-28,22.476131439208984,22.536715391961852,22.42420398759331,22.476131439208984,35000
2013-10-29,22.562680171349598,22.60595442691968,22.528062417637592,22.597299575805664,98000
2013-10-30,22.649219573100428,22.657874421364305,22.432853318734065,22.502090454101562,27100
2013-10-31,22.528065759689532,22.631920686976546,22.44151888645415,22.493446350097656,19700
2013-11-01,22.5280673302262,22.579994797489814,22.398246185950537,22.53672218322754,38700
2013-11-04,22.59730030756493,22.68384552001953,22.562680901987797,22.68384552001953,51200
2013-11-05,22.554026528747517,22.64057339378106,22.502099070025054,22.588645935058594,20300
2013-11-06,22.701157312115807,22.735776720879144,22.631920145333396,22.70981216430664,10800
2013-11-07,22.761730267009437,22.761730267009437,22.389581680297855,22.38958168029785,32500
2013-11-08,22.415543752680893,22.67518424987793,22.337651768596135,22.67518424987793,119800
2013-11-11,22.709802818614552,22.744422213131084,22.683838272727154,22.735767364501953,44100
2013-11-12,22.69249229576291,22.727111689019928,22.614600311678153,22.67518424987793,16600
2013-11-13,22.597298673009735,22.882902145385742,22.597298673009735,22.882902145385742,28100
2013-11-14,22.88289787644687,22.995407613956672,22.85693332898598,22.978097915649414,33800
2013-11-15,23.012720805660468,23.05599340725383,22.969448204067106,23.02137565612793,22400
2013-11-18,23.09926946260533,23.09926946260533,22.917520890090152,22.969449996948242,26700
2013-11-19,22.969447204929377,23.030029504822416,22.882900354763375,22.93482780456543,33600
2013-11-20,22.917517169040767,22.978099466461238,22.761733175248818,22.822317123413086,19700
2013-11-21,23.012722639182357,23.064650095380465,22.943485480670194,23.047340393066406,5100
2013-11-22,23.047340868190382,23.151197433471676,23.021377964928135,23.15119743347168,24600
2013-11-25,23.194469855924996,23.194469855924996,23.10792464474332,23.125232696533203,9000
2013-11-26,23.090616151369694,23.177163017827567,23.090616151369694,23.116579055786133,17000
2013-11-27,22.978102689801023,23.185815811157227,22.978102689801023,23.185815811157227,19600
2013-11-29,23.2031243761444,23.263706683404862,23.168506622314453,23.168506622314453,13100
2013-12-02,23.159848863170502,23.2290860128809,23.073302013346538,23.08195686340332,34300
2013-12-03,23.03868414688784,23.09061159622102,22.943482447490464,23.030029296875,18000
2013-12-04,22.943483652664725,23.09926765959113,22.822319047608158,23.02137565612793,21000
2013-12-05,22.960794151555927,22.960794151555927,22.848282742312776,22.882902145385742,15000
2013-12-06,23.030027699025702,23.15984713872356,23.030027699025702,23.107919692993164,44500
2013-12-09,23.24639933089613,23.24639933089613,23.142542764795113,23.177162170410156,40600
2013-12-10,23.09926484358081,23.168501988135915,23.081955144756098,23.107919692993164,28900
2013-12-11,23.08195582249334,23.08195582249334,22.796352386474613,22.79635238647461,18000
2013-12-12,22.718457667243687,22.822314200049693,22.657875377583345,22.735767364501953,128300
2013-12-13,22.787701239262933,22.80501094140831,22.675191476806116,22.744428634643555,20100
2013-12-16,22.805006965532403,22.952136106629144,22.805006965532403,22.917516708374023,26100
2013-12-17,22.917519527047407,22.926174377675668,22.80500977036798,22.83097267150879,60800
2013-12-18,22.830969701661303,23.211774826049805,22.75307935762687,23.211774826049805,68300
2013-12-19,23.16850222928137,23.211774826049805,23.12522798176918,23.211774826049805,60000
2013-12-20,23.35891210770043,23.36756696021946,23.255057178960723,23.31563949584961,24900
2013-12-23,23.460689725849083,23.478061977977635,23.382516247979733,23.43463134765625,31900
2013-12-24,23.45200471010132,23.521492065196217,23.45200471010132,23.512805938720703,22800
2013-12-26,23.564919632233398,23.651779235087147,23.564919632233398,23.64309310913086,17600
2013-12-27,23.877617330086338,23.877617330086338,23.61704013687095,23.651782989501953,40000
2013-12-30,23.660465361043435,23.660465361043435,23.582291884145974,23.64309310913086,19600
2013-12-31,23.695208952793692,23.773382426682105,23.634406073440097,23.738637924194336,30700
2014-01-02,23.686524971263253,23.686524971263253,23.46937678118576,23.538864135742188,32400
2014-01-03,23.573603104945764,23.617033729839022,23.49542963684684,23.54754638671875,27100
2014-01-06,23.62572454597205,23.62572454597205,23.399890221811976,23.460691452026367,16100
2014-01-07,23.54754768472602,23.643091751339963,23.495430931981286,23.59966278076172,39100
2014-01-08,23.573604954352337,23.590977205672537,23.495431480120516,23.55623435974121,202200
2014-01-09,23.63440174712532,23.63440174712532,23.443311988549073,23.60834503173828,29300
2014-01-10,23.634410734831757,23.651782989501953,23.46937928559306,23.651782989501953,9600
2014-01-13,23.608349866021477,23.608349866021477,23.286969837865986,23.330400466918945,23000
2014-01-14,23.399885575499553,23.54754638671875,23.382513325542252,23.54754638671875,35200
2014-01-15,23.617036387971126,23.669151486999723,23.617036387971126,23.64309310913086,6400
2014-01-16,23.61703503167663,23.61703503167663,23.54754768472602,23.59966278076172,28900
2014-01-17,23.573601548263888,23.62571829469427,23.469371368820788,23.49542808532715,16200
2014-01-21,23.643094339222227,23.643094339222227,23.417260022736528,23.538864135742188,44600
2014-01-22,23.608352967522244,23.608352967522244,23.46069212276173,23.564922332763672,30200
2014-01-23,23.452002914849025,23.452002914849025,23.234854739711537,23.330400466918945,27100
2014-01-24,23.24353969637544,23.24353969637544,22.88741683959961,22.88741683959961,78100
2014-01-27,22.83529697818136,22.939527147493937,22.69632065791681,22.783180236816406,29800
2014-01-28,22.835301137994186,22.965589701723374,22.835301137994186,22.939531326293945,17800
