Date,Open,High,Low,Close,Volume
2010-04-28,13.117602684281088,13.117602684281088,12.793347786824102,12.970213890075684,5244400
2010-04-29,12.970215341319207,13.707159394803254,12.911259592143008,13.559770584106445,8773600
2010-04-30,13.53029121697843,13.559768524846254,13.117602159905614,13.147079467773438,1644400
2010-05-03,13.412380981023052,13.530292472409393,13.353425235329883,13.441858291625977,3302700
2010-05-04,13.4418593056102,13.4418593056102,12.675437927246094,12.675437927246094,2276500
2010-05-05,12.970210438264063,12.970210438264063,11.791100398421875,12.138937950134277,6999200
2010-05-06,12.085885870734526,12.11536319135587,10.877297733456155,11.466853141784668,8029400
2010-05-07,11.4963273028645,11.52580461538458,10.553038683885832,10.965727806091309,3881500
2010-05-10,11.643713901721881,11.702669640045757,11.024681460539133,11.207443237304688,3861100
2010-05-11,11.054158433866922,11.366623050412933,11.054158433866922,11.14259147644043,2626900
2010-05-12,11.319458893772085,11.814685290655062,11.319458893772085,11.67319107055664,5714300
2010-05-13,11.702674094774022,11.85006293444501,11.555285255103032,11.584762573242188,2475900
2010-05-14,11.378413068475007,11.43736880382979,11.054158210754395,11.054158210754395,3133400
2010-05-17,11.201545478526443,11.319456933358351,11.02467942076555,11.113112449645996,10117000
2010-05-18,11.231024969811651,11.39020512752552,10.759381307497067,11.077741622924805,6219800
2010-05-19,11.142591789583758,11.160278848390382,10.346692135080524,10.435126304626465,6227700
2010-05-20,10.104976939893255,10.104976939893255,9.55079579726368,9.963483810424805,10248400
2010-05-21,9.639230711682888,10.09318862528009,9.580274948639882,9.75714111328125,4560800
2010-05-24,9.845573431444812,10.11087262751537,9.833782056200583,9.963483810424805,1761300
2010-05-25,9.89863427781668,9.89863427781668,9.550796552035344,9.76893138885498,4649600
2010-05-26,10.016543519045552,10.25826108053644,9.904527707175722,10.110872268676758,2079300
2010-05-27,10.405647906034059,10.611992428145435,10.405647906034059,10.5530366897583,3156100
2010-05-28,10.553041126677368,10.553041126677368,9.580274970005146,10.476399421691895,222200
2010-06-01,10.405650897604417,10.494083968365572,10.140351685320951,10.317217826843262,900800
2010-06-02,10.382067283009624,10.411544592792147,10.15213999365425,10.216991424560547,829900
2010-06-03,10.287738542320806,10.317215852103327,10.110871310163803,10.216991424560547,2173600
2010-06-04,10.051916122436523,10.081394558337823,9.875050004978124,10.051916122436523,3147200
2010-06-07,10.110872701637176,10.140351139963853,9.869155129795635,9.957588195800781,2826800
2010-06-08,10.040126421346887,10.040126421346887,9.727661730638191,9.87505054473877,2037700
2010-06-09,9.89863109588623,10.081392869916128,9.845571044637685,9.89863109588623,1410200
2010-06-10,10.004753112792969,10.063708868141903,9.934007105964248,10.004753112792969,1401000
2010-06-11,9.987064393315435,10.134453178416662,9.987064393315435,10.104974746704102,452500
2010-06-14,10.134452320173407,10.364378445623961,10.134452320173407,10.311318397521973,1008500
2010-06-15,10.305423166312082,10.611992096762124,10.228781495943142,10.594305038452148,1974300
2010-06-16,10.570725121637873,10.594306745363403,10.393857883503426,10.39975357055664,1041500
2010-06-17,10.423337162571697,10.464605850797701,10.104976782849807,10.199305534362793,1090600
2010-06-18,10.21699404600757,10.228785422740893,10.110873904382826,10.146246910095215,1373700
2010-06-21,10.287736795103013,10.334901157437262,10.07549660235534,10.081392288208008,514100
2010-06-22,10.07549699391536,10.081392679997151,9.90452547100487,9.928108215332031,1502900
2010-06-23,9.963482238663884,9.992960672124171,9.786616135851189,9.816093444824219,1125700
2010-06-24,9.839674509608944,9.975271906885618,9.639225694292527,9.904524803161621,2151600
2010-06-25,9.963483267351341,9.975274641952867,9.845572894798217,9.916318893432617,612000
2010-06-28,9.94579792022705,9.94579792022705,9.845573479140445,9.94579792022705,355800
2010-06-29,9.86915657282516,9.86915657282516,9.58027458190918,9.58027458190918,2561000
2010-06-30,9.59206268836435,9.727660104796705,9.521315574645996,9.521315574645996,1534100
2010-07-01,9.57437730187568,9.609750302672458,9.079150792771127,9.167584419250488,4006100
