Date,Open,High,Low,Close,Volume
2017-06-26,15.362445836589755,15.428469516643684,15.298033126957685,15.330240249633789,832500
2017-06-27,15.281931796720182,15.353591580132454,15.13700279495894,15.241674423217773,738300
2017-06-28,15.056486344200675,15.370498122003687,14.984021851519952,15.257776260375977,462700
2017-06-29,15.080642186990543,15.273880348317297,15.072590404970214,15.153106689453125,791800
2017-06-30,15.136999862246698,15.29803239649786,15.136999862246698,15.233619689941406,515300
2017-07-03,15.346344515756249,15.346344515756249,15.193365267870814,15.241674423217773,67600
2017-07-05,15.225567868577501,15.467115133582473,15.225567868577501,15.378548622131348,258200
2017-07-06,15.225569045466907,15.29803353771369,15.185311676760993,15.249724388122559,82900
2017-07-07,15.233620917575674,15.3302407530567,15.217517355708805,15.257776260375977,105600
2017-07-10,15.217514594268177,15.393844418268264,15.217514594268177,15.298030853271484,154100
2017-07-11,15.33023901926765,15.3785481636845,15.2899801191536,15.306083679199219,101800
2017-07-12,15.35439682006836,15.418809541296213,15.306087663077573,15.35439682006836,77500
2017-07-13,15.507375858900117,15.507375858900117,15.346343306142513,15.402704238891602,89100
2017-07-14,15.37854916755293,15.505763614489501,15.37854916755293,15.459065437316895,112000
2017-07-17,15.459068451888879,15.4912740446426,15.330243009433172,15.35439682006836,199100
2017-07-18,15.298030853271483,15.48321717397515,15.27387551485452,15.298030853271484,360900
2017-07-19,15.306084628170613,15.394652678192697,15.257775480758616,15.338290214538574,429900
2017-07-20,15.410754703516625,15.467115631450639,15.330239969736665,15.338290214538574,146300
2017-07-21,15.281927294326842,15.48321717397515,15.265823735382199,15.298030853271484,283100
2017-07-24,15.483219475184868,15.483219475184868,15.281929565619635,15.330240249633789,346900
2017-07-25,15.298032392736785,15.34151169911873,15.193362320503308,15.265825271606445,357200
2017-07-26,15.298034228163159,15.298034228163159,15.193364143371582,15.193364143371582,186000
2017-07-27,15.193360819078684,15.249721739767066,15.112844559929604,15.120896339416504,156600
2017-07-28,15.12089710617862,15.205438491498185,15.096741766493036,15.136999130249023,121800
2017-07-31,15.153106007565059,15.257777633398751,15.153106007565059,15.177261352539062,78600
2017-08-01,15.128951331062805,15.249724977568972,15.128951331062805,15.217517852783203,55100
2017-08-02,15.16115747307456,15.491272835567248,15.153105691584459,15.483221054077148,159600
2017-08-03,15.41075457099894,15.499322620259424,15.306084496552991,15.442961692810059,132400
2017-08-04,15.37049755890658,15.539580345153809,15.346342216991205,15.539580345153809,93900
2017-08-07,15.539581214634335,15.539581214634335,15.44296291300705,15.499323844909668,114500
2017-08-08,15.499325401038206,15.539582774804703,15.426860899682216,15.43491268157959,116400
2017-08-09,15.418806025535432,15.475166951793462,15.225567905913584,15.265825271606445,147700
2017-08-10,15.298035191679574,15.45906775535381,15.273879846412335,15.410757064819336,125200
2017-08-11,15.499325070167774,15.52348041534424,15.298035134191569,15.523480415344238,54300
2017-08-14,15.539579620227975,15.539579620227975,15.370496841868508,15.378548622131348,150300
2017-08-15,15.483219285044246,15.539580213315153,15.32218828080167,15.346342086791992,207400
2017-08-16,15.378547941018828,15.467114448547363,15.346340821393914,15.467114448547363,60100
2017-08-17,15.41880635145172,15.53957998680323,15.386600765360694,15.442961692810059,74900
2017-08-18,15.459068451888879,15.499325826761131,15.322191227314638,15.35439682006836,252600
2017-08-21,15.394652182657028,15.394652182657028,15.354393281342828,15.378548622131348,59200
2017-08-22,15.338289720817148,15.491270474370994,15.322187696011525,15.378548622131348,77300
2017-08-23,15.410754703516625,15.410754703516625,15.338290214538576,15.338290214538574,71600
2017-08-24,15.402705283063588,15.44296419184232,15.322190536946811,15.410757064819336,73600
2017-08-25,15.386602756175844,15.45906725390668,15.354395630197565,15.45101547241211,53400
2017-08-28,15.426858131904499,15.491270839806644,15.394652545813473,15.442961692810059,63600
2017-08-29,15.459066538689129,15.459066538689129,15.306085768810583,15.322189331054688,58900
2017-08-30,15.356003389858039,15.426052184921334,15.233618793883556,15.418805122375488,110200
2017-08-31,15.41880884657508,15.451015973598066,15.378551473516692,15.410757064819336,83700
2017-09-01,15.418808346433831,15.467117499680956,15.394654537670414,15.45101547241211,91900
