Date,Open,High,Low,Close,Volume
2006-04-03,8.386627333910534,8.469230304229617,8.357473616968491,8.381768226623535,87000
2006-04-04,8.357471053006938,8.47894591757518,8.299162710231128,8.338034629821777,90200
2006-04-05,8.376909119336537,8.415781050852578,8.338037187820495,8.381768226623535,155000
2006-04-06,8.49838313981775,8.52753685373631,8.406061964499154,8.478947639465332,129400
2006-04-07,8.478946002522463,8.478946002522463,8.342893819202295,8.46922779083252,132700
2006-04-10,8.571267243362962,8.697601229881665,8.551831744472278,8.634434700012207,152000
2006-04-11,8.673309463537896,8.746194230099372,8.649013923497344,8.668450355529785,150100
2006-04-12,8.639292420093716,8.683023444055028,8.624715103180066,8.649009704589844,193500
2006-04-13,8.653865820649786,8.653865820649786,8.576122010860425,8.619853019714355,102800
2006-04-17,8.624716734105322,8.683025086006333,8.624716734105322,8.658729553222656,211800
2006-04-18,8.760770598747563,8.857949967971937,8.7170395582236,8.83365535736084,266200
2006-04-19,8.804501249060184,9.013437300683634,8.804501249060184,8.979424476623535,284800
2006-04-20,9.076607312349374,9.159210305410463,8.78992639094796,8.794785499572754,290900
2006-04-21,8.867666822579142,9.032872744375059,8.79478207514679,9.013436317443848,147200
2006-04-24,9.02315569543353,9.125195096431856,8.901680791775503,9.105758666992188,182800
2006-04-25,9.134913676114175,9.28068413718478,9.120337278753183,9.193222045898438,164300
2006-04-26,9.260344418931236,9.343638561232861,9.18684980737914,9.191749572753906,138200
2006-04-27,9.16725032512683,9.240745867840358,8.990863452404444,9.137852668762207,121400
2006-04-28,9.152555297383973,9.28484620100437,9.152555297383973,9.260347366333008,111300
2006-05-01,9.319138728243013,9.46612792073765,9.309339199534172,9.456328392028809,155500
2006-05-02,9.485733197307804,9.603324815307268,9.480833429740937,9.53472900390625,157500
2006-05-03,9.603322057487569,9.603322057487569,9.456331876298595,9.515128135681152,114600
2006-05-04,9.44163088946053,9.49062760291219,9.358336756953081,9.431831359863281,96600
2006-05-05,9.480829609514897,9.667016029357912,9.456330781552177,9.66701602935791,94500
2006-05-08,9.642517891524925,9.872801261329203,9.564123513100714,9.83850383758545,93900
2006-05-09,9.946295793423923,10.21577728478419,9.946295793423923,10.191278457641602,154900
2006-05-10,10.24027751930049,10.524457437402361,10.191280788344667,10.446063041687012,168700
2006-05-11,10.568551056076645,10.735139327867914,10.544053165621596,10.656744956970215,131500
2006-05-12,10.705746482385836,10.705746482385836,10.176583773812219,10.25497817993164,248100
2006-05-15,10.019792257153256,10.07368781272913,9.804207231245408,9.902199745178223,172200
2006-05-16,9.990394011062618,10.264775302547779,9.936498453603061,10.176581382751465,133400
2006-05-17,10.132485911756737,10.254977277354309,9.82380714711128,9.92180061340332,114800
2006-05-18,9.946298512708852,9.995295245854873,9.887503180561593,9.92180061340332,91900
2006-05-19,9.892405006815558,9.965899654567858,9.373040835690992,9.858107566833496,200000
2006-05-22,9.750310550389019,9.897300720214842,9.480829974177157,9.897300720214844,96100
2006-05-23,9.946295475292617,10.4950570367834,9.946295475292617,10.294171333312988,108100
2006-05-24,10.117784408253218,10.240275747177675,10.0246907290009,10.093286514282227,105400
2006-05-25,10.117785399471595,10.666547062809492,10.117785399471595,10.583252906799316,111700
2006-05-26,10.602991836230583,10.632609810379805,10.42035236985284,10.528948783874512,133600
2006-05-30,10.612868196535825,10.711592928455966,10.519079795362574,10.617804527282715,82300
2006-05-31,10.662231970684894,10.810318146614414,10.612869598205405,10.721466064453125,123200
2006-06-01,10.612869634116274,10.800445520362299,10.538826545900973,10.760955810546875,56600
2006-06-02,10.760953937519881,11.106489544393412,10.760953937519881,11.00776481628418,124800
2006-06-05,11.096616015137656,11.338490544422575,11.057126315285194,11.086743354797363,143200
2006-06-06,10.96333734002935,11.00282797928317,10.805378549048713,10.988018989562988,133400
2006-06-07,11.032446821615144,11.032446821615144,10.657294160924101,10.662230491638184,116900
2006-06-08,10.464786014516651,10.464786014516651,9.610819301158852,10.242655754089355,281900
2006-06-09,10.51907876386633,10.810315658812481,10.20809748937757,10.746145248413086,104100
2006-06-12,10.662233949734947,10.904108584119696,10.484529752428143,10.51414680480957,199200
2006-06-13,10.217972577118125,10.292015665631657,9.630562317427392,9.650306701660156,235900
2006-06-14,9.65030483248472,9.981031442528145,9.65030483248472,9.897115707397461,135200
2006-06-15,9.921801851858989,10.425296490598722,9.921801851858989,10.356188774108887,143400
2006-06-16,10.34631340875553,10.34631340875553,10.114311480784652,10.143928527832031,63400
2006-06-19,10.143928151228465,10.143928151228465,9.808266100299079,9.8724365234375,53000
2006-06-20,9.921797710006187,10.04520315181843,9.877371675633075,9.882308006286621,74400
2006-06-21,9.88230959792329,10.064949153976258,9.872436935026116,9.936607360839844,79900
2006-06-22,9.872438172109607,9.897118890936254,9.7983950741206,9.84282112121582,53800
2006-06-23,9.872437066376978,9.872437066376978,9.744095271533002,9.808266639709473,126100
2006-06-26,9.867498622218491,9.89218027450544,9.6996671527023,9.857625961303711,73900
2006-06-27,9.887244006780355,10.094565179762304,9.887244006780355,10.02052116394043,105000
2006-06-28,10.055353100322137,10.214567808302457,10.030476306350543,10.15983772277832,68700
2006-06-29,10.249392889993032,10.697181701660156,10.249392889993032,10.697181701660156,108500
2006-06-30,10.68723362987712,10.931029819082296,10.672307932959557,10.796693801879883,86500
2006-07-03,10.841470790575624,10.93600335024372,10.841470790575624,10.881274223327637,20700
2006-07-05,10.846438468814094,10.846438468814094,10.61756911376561,10.677273750305176,61200
2006-07-06,10.736985130497487,10.736985130497487,10.53299243908259,10.697181701660156,37800
2006-07-07,10.756888449338883,10.776789691353722,10.5280179977417,10.5280179977417,43800
2006-07-10,10.403630671855082,10.478261979530641,10.209589082100914,10.24939250946045,55500
2006-07-11,10.17476195188593,10.42353362847005,10.17476195188593,10.398655891418457,52700
2006-07-12,10.438460648760492,10.59767439017709,10.408608309492068,10.473288536071777,43800
2006-07-13,10.597673755278034,10.692207264451488,10.552894774563699,10.652403831481934,66500
2006-07-14,10.776784849858167,10.9160972773304,10.776784849858167,10.861367225646973,69200
2006-07-17,10.766837157469107,10.826542773514719,10.662353515625,10.662353515625,77900
2006-07-18,10.741961792910606,10.811617563360151,10.55787032230848,10.652403831481934,98100
2006-07-19,10.627525059639876,10.811615546919155,10.528016021280763,10.612598419189453,59700
2006-07-20,10.64245221215711,10.657378854656747,10.448410604605098,10.498165130615234,55000
2006-07-21,10.453386938874651,10.468313582497734,10.229492029472013,10.274271011352539,86700
2006-07-24,10.239443471989743,10.47328853607178,10.189688940549868,10.473288536071777,83300
2006-07-25,10.488212018400546,10.796689261142534,10.488212018400546,10.79171371459961,110200
2006-07-26,10.816594259338268,10.921078875092828,10.746938481494427,10.896201133728027,94000
2006-07-27,10.931285917170754,10.986418798980033,10.710756301879883,10.710756301879883,43500
2006-07-28,10.790946006774902,10.896198617538738,10.69070460568976,10.790946006774902,47500
2006-07-31,10.846081303498684,11.181888859219345,10.75085299430453,11.116732597351074,115100
2006-08-01,11.006464150485588,11.477597238412622,10.92627140649455,11.422465324401855,171300
2006-08-02,11.537738620608051,11.85349733058132,11.487617932492702,11.507665634155273,116900
2006-08-03,11.432486437047606,11.432486437047606,11.161836218653695,11.36231803894043,79100
2006-08-04,11.332246511938644,11.402414913185423,11.161836718076952,11.23200511932373,84900
2006-08-07,11.277112985969751,11.44752276979111,11.206944588857207,11.442510604858398,82600
2006-08-08,11.427478252397988,11.52771967544324,11.427478252397988,11.502659797668457,129400
2006-08-09,11.527715682983398,11.602896246243091,11.452535119723704,11.527715682983398,137800
2006-08-10,11.151817525321617,11.472588599913824,11.151817525321617,11.307190895080566,96300
2006-08-11,11.327233862299972,11.527715682983398,11.287137498163286,11.527715682983398,90000
2006-08-14,11.52771967544324,11.52771967544324,11.442514752646694,11.502659797668457,77900
2006-08-15,11.527722025383664,11.778324678109396,11.527722025383664,11.703144073486328,216700
2006-08-16,11.803380095088873,11.978802076819218,11.76328372406247,11.873549461364746,148300
2006-08-17,11.813403817573521,11.813403817573521,11.42747566886522,11.492632865905762,122500
2006-08-18,11.57282957487062,11.793360157800482,11.502661144109231,11.632973670959473,154000
2006-08-21,11.753255757961004,11.998846054077148,11.753255757961004,11.998846054077148,129600
2006-08-22,11.998844362217268,12.104096921723725,11.963760175715114,12.084049224853516,134000
