Date,Open,High,Low,Close,Volume
2005-11-23,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,575600
2005-11-25,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,88100
2005-11-28,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,70900
2005-11-29,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,110900
2005-11-30,6.168927794606483,6.1720123291015625,6.168927794606483,6.1720123291015625,119200
2005-12-01,6.172014112260013,6.172014112260013,6.168929576873779,6.168929576873779,131400
2005-12-02,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,83800
2005-12-05,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,97700
2005-12-06,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,99600
2005-12-07,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,81300
2005-12-08,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,123100
2005-12-09,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,115700
2005-12-12,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,90400
2005-12-13,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,92300
2005-12-14,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,83100
2005-12-15,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,62700
2005-12-16,6.168929576873779,6.172014112260013,6.168929576873779,6.168929576873779,76100
2005-12-19,6.168929576873779,6.168929576873779,6.168929576873779,6.168929576873779,55200
2005-12-20,6.168929291376205,6.172013826619686,6.04555082321167,6.04555082321167,430100
2005-12-21,6.045550739543412,6.045550739543412,5.493431293215204,5.552036285400391,432300
2005-12-22,5.3515453111387545,5.425572378663983,5.311446948532484,5.339207172393799,188400
2005-12-23,5.32070050572609,5.400896641917422,5.311446901748879,5.382390022277832,85900
2005-12-27,5.351548050591948,5.3823928249289175,5.262098263846251,5.3268723487854,199600
2005-12-28,5.336123610376108,5.336123610376108,5.2497589766782164,5.265181064605713,64800
2005-12-29,5.255926518194031,5.289855219427446,5.212743625592309,5.274433135986328,94700
2005-12-30,5.289858256725299,5.336125121928648,5.231253247033,5.320703029632568,299000
2006-01-03,5.351546764373779,5.366968853678071,5.277519676746185,5.351546764373779,67600
2006-01-04,5.360798251853373,5.453332526200933,5.360798251853373,5.4440789222717285,53600
2006-01-05,5.428659068089318,5.444081159327001,5.382392206061199,5.419405460357666,67200
2006-01-06,5.450248747603433,5.518106754219549,5.437910607319643,5.471839904785156,58100
2006-01-09,5.4718414820311,5.533531024602102,5.4718414820311,5.496517181396484,53200
2006-01-10,5.502684302617679,5.548951148986816,5.490346163151311,5.548951148986816,39300
2006-01-11,5.5629380894975435,5.60333964865428,5.497674853147348,5.594016075134277,59400
2006-01-12,5.594018254398742,5.594018254398742,5.506999979268789,5.531862258911133,37900
2006-01-13,5.531857963275865,5.5567202236119995,5.479025585966197,5.5007805824279785,36700
2006-01-17,5.46970602371067,5.4852447238358675,5.3764720446692476,5.435520172119141,82600
2006-01-18,5.404439667453097,5.447949074557289,5.398224545949474,5.441733360290527,39300
2006-01-19,5.444845364681538,5.479030633660859,5.432413926679174,5.447953224182129,49000
2006-01-20,5.432410217007882,5.457272483271135,5.376469969724766,5.407547950744629,59500
2006-01-23,5.407547524586478,5.451056931690669,5.407547524586478,5.441733360290527,45900
2006-01-24,5.432409980165864,5.475919388802024,5.423087001200597,5.469703674316406,42700
2006-01-25,5.485242703045865,5.513212827177621,5.469704008645198,5.475919723510742,48100
2006-01-26,5.472812605796226,5.513213572356566,5.451058193589637,5.454165458679199,49900
2006-01-27,5.451058704216355,5.503890514373779,5.429303697208595,5.503890514373779,44600
2006-01-30,5.5038918308535845,5.566047823073372,5.4603829919578155,5.544293403625488,106000
2006-01-31,5.550506090289035,5.5598290690963275,5.488350132012389,5.525643825531006,54800
2006-02-01,5.547399210896089,5.553614926371979,5.497674672615471,5.550507068634033,49400
2006-02-02,5.516320418642249,5.575368521491543,5.516320418642249,5.559829235076904,43700
2006-02-03,5.550509413215518,5.5784795519085915,5.519431415471713,5.531862258911133,35200
2006-02-06,5.5225365850996315,5.559829690020007,5.506997297413463,5.534967422485352,38900
2006-02-07,5.516321477373062,5.544291605524467,5.472812652587891,5.472812652587891,53300
2006-02-08,5.479028269894979,5.519429833209004,5.447950873823679,5.49767541885376,74800
2006-02-09,5.469704008645198,5.506997112312075,5.451057456811759,5.475919723510742,89700
2006-02-10,5.479026794433594,5.485242509079342,5.4293022627939616,5.479026794433594,67300
2006-02-13,5.446144151095196,5.521306508519856,5.443012311535337,5.493121147155762,64200
2006-02-14,5.461803348894491,5.527570187639574,5.461803348894491,5.493121147155762,52900
2006-02-15,5.505646200923976,5.540095828063322,5.493119443906026,5.502514362335205,36900
2006-02-16,5.511911335953759,5.615259647369385,5.489989057371245,5.615259647369385,53000
2006-02-17,5.605864020905733,5.615259538975711,5.521306150287759,5.602732181549072,77600
2006-02-21,5.571416088971879,5.634051096530653,5.56828424899333,5.621524333953857,63200
2006-02-22,5.599600677790626,5.627786636352539,5.590205756494865,5.627786636352539,54000
2006-02-23,5.621524227811204,5.630919150232061,5.60586502821413,5.608996868133545,47200
2006-02-24,5.627787310312646,5.627787310312646,5.583942746115614,5.608996868133545,54400
2006-02-27,5.608995043448396,5.627785479514704,5.599599526746646,5.6183905601501465,71100
2006-02-28,5.62152239905073,5.634049157315871,5.605863204547813,5.6183905601501465,98500
2006-03-01,5.630918556539352,5.643445914896196,5.608996276752199,5.637182235717773,65200
2006-03-02,5.6246544597084105,5.659104095294388,5.5964691001730325,5.602732181549072,58900
2006-03-03,5.605865134061116,5.662237059000191,5.583942851548675,5.621524333953857,64000
2006-03-06,5.630917318415287,5.646576512918204,5.5964682851832555,5.6183905601501465,50700
2006-03-07,5.624655723571777,5.624655723571777,5.587074837521974,5.624655723571777,49100
2006-03-08,5.6183914867865,5.634050086534783,5.574546332284183,5.615259647369385,63000
2006-03-09,5.615259143213076,5.64657693723512,5.58707318832696,5.612127304077148,49600
2006-03-10,5.612129039543616,5.637183163041414,5.612129039543616,5.634051322937012,38400
2006-03-13,5.638784985104894,5.667183459089671,5.610385909266265,5.632473945617676,49400
2006-03-14,5.619852831686844,5.664029513829556,5.616697311401367,5.616697311401367,49300
2006-03-15,5.632474234047043,5.632474234047043,5.600919636848949,5.629318714141846,54200
2006-03-16,5.64193837192862,5.670337440060527,5.629316898233155,5.6387834548950195,55100
2006-03-17,5.638783573035184,5.654560565948486,5.638783573035184,5.654560565948486,12400
2006-03-20,5.664027319812934,5.679804313274987,5.6293172119719515,5.64193868637085,63600
2006-03-21,5.6166964604509735,5.664028655708159,5.6166964604509735,5.648251056671143,83700
2006-03-22,5.648249528041685,5.67349307781519,5.616694940361378,5.654560565948486,51000
2006-03-23,5.657716176041827,5.670337650205048,5.635628144865907,5.664027214050293,53000
2006-03-24,5.657716751098633,5.66402778974856,5.632473198352696,5.657716751098633,56300
2006-03-27,5.6514065764785455,5.673494613276505,5.648251056671143,5.648251056671143,55700
2006-03-28,5.657717501712696,5.667183459089671,5.607230389522656,5.632473945617676,90300
2006-03-29,5.6577157211543545,5.69242582555647,5.6230056167522395,5.68611478805542,69000
2006-03-30,5.68611478805542,5.69242582555647,5.667181675552269,5.68611478805542,57900
2006-03-31,5.686116797545071,5.7176713943481445,5.682961277679376,5.7176713943481445,72600
2006-04-03,5.708201624665872,5.780776735201622,5.692424636063677,5.733445167541504,103800
2006-04-04,5.739758041281601,5.761846073137472,5.711358971222988,5.746068477630615,48300
2006-04-05,5.746068163229803,5.777622750663253,5.723980132582497,5.742913246154785,42200
2006-04-06,5.742912486949068,5.752378440630128,5.717668940710212,5.730290412902832,30200
2006-04-07,5.730291464970139,5.749223977661839,5.714514471369344,5.72398042678833,30700
2006-04-10,5.714514524312951,5.730291518059917,5.686115454085427,5.689270973205566,46000
2006-04-11,5.6940392598819445,5.703577232469232,5.649529933929443,5.649529933929443,35100
2006-04-12,5.652711969906024,5.668607992116564,5.614560667648601,5.659070014953613,43900
2006-04-13,5.649528110468448,5.684499452546192,5.6081975156576265,5.66224479675293,48500
2006-04-17,5.6717842501850315,5.67496357418644,5.570048307716178,5.576406955718994,61700
2006-04-18,5.605021829270096,5.611380479735051,5.5668711392689305,5.573229789733887,57700
2006-04-19,5.576406310613632,5.592302322387695,5.566868339712807,5.592302322387695,51100
2006-04-20,5.573227203143324,5.595481863047774,5.528717276940421,5.563689231872559,77200
2006-04-21,5.573227542678906,5.627274837051274,5.570048218728292,5.605019569396973,62300
2006-04-24,5.570047879386403,5.579585244263165,5.50328329327905,5.563689231872559,120900
2006-04-25,5.522360375502573,5.541435715586791,5.484209088940008,5.509643077850342,106300
2006-04-26,5.5191809080194005,5.550972938537598,5.506463610696833,5.550972938537598,64700
2006-04-27,5.541436298545167,5.595483606464661,5.5064643327166145,5.579586982727051,43000
2006-04-28,5.579586982727051,5.595483606464661,5.5668702901311535,5.579586982727051,30200
2006-05-01,5.592303300937235,5.624095936442464,5.57958600417751,5.585944652557373,65800
2006-05-02,5.595481920708052,5.6240952284212,5.579585301759632,5.582764625549316,74000
2006-05-03,5.582766531228723,5.633634516439455,5.579587206353775,5.614559173583984,35700
2006-05-04,5.627274594556328,5.652708578671183,5.5986612866278636,5.639991283416748,43800
2006-05-05,5.655888837302193,5.6876808679049065,5.624096200305366,5.678143501281738,53800
2006-05-08,5.678143250416849,5.68768061661865,5.643171290626017,5.6813225746154785,55200
2006-05-09,5.662246983561015,5.69721894553912,5.652709616762714,5.684501647949219,72900
2006-05-10,5.671783697623554,5.687679709687909,5.633632419717516,5.668604373931885,75800
2006-05-11,5.679818475003236,5.686225636449801,5.606137951429381,5.61895227432251,61000
2006-05-12,5.602932805394945,5.612543544879806,5.5516767501831055,5.5516767501831055,58900
2006-05-15,5.529252014369069,5.583711646572219,5.529252014369069,5.548472881317139,40300
2006-05-16,5.567695010304627,5.59973020315978,5.529253267694829,5.596526622772217,41500
2006-05-17,5.574102255913304,5.577305836349623,5.497218158503109,5.558084964752197,70900
2006-05-18,5.561288587948351,5.596526750977824,5.516439072515528,5.5388641357421875,57300
2006-05-19,5.497216054955068,5.522844077618392,5.455570747259764,5.46518087387085,96400
2006-05-22,5.452368534530875,5.471589403590469,5.385094576291681,5.439554214477539,100400
2006-05-23,5.455571410499711,5.526048328636744,5.4459606716999795,5.461977958679199,95500
2006-05-24,5.455572013259774,5.481200041870244,5.401112376084976,5.433146953582764,63800
2006-05-25,5.436351512477974,5.535660675869315,5.436351512477974,5.494014739990234,97700
2006-05-26,5.532455530285826,5.5580835562614155,5.4972167654367645,5.5228447914123535,52400
2006-05-30,5.519641287705729,5.522844867374282,5.445960788390041,5.484403133392334,35100
2006-05-31,5.500420345061255,5.5228447914123535,5.481199478334648,5.5228447914123535,37700
2006-06-01,5.5100323963899305,5.602933783547344,5.5100323963899305,5.596526622772217,36600
2006-06-02,5.628560684114485,5.711851924385603,5.628560684114485,5.695834636688232,75800
2006-06-05,5.686225052599056,5.6958357937820905,5.606137375801886,5.612544536590576,37900
2006-06-06,5.615748162856464,5.657393486282155,5.580509389251311,5.622154712677002,54400
2006-06-07,5.602933238673951,5.67020719822957,5.602933238673951,5.6509857177734375,30700
2006-06-08,5.654189905861642,5.654189905861642,5.5997302607539,5.622154712677002,29600
2006-06-09,5.622154208224885,5.683021008712332,5.602933338446904,5.657392978668213,42600
2006-06-12,5.647782438730329,5.679817630177638,5.6349687287636785,5.670207500457764,35700
2006-06-13,5.665364143690492,5.710558352383245,5.600801955969671,5.629855155944824,45000
2006-06-14,5.665364135254767,5.675048740470905,5.562064142482046,5.568520545959473,51100
2006-06-15,5.610485962661086,5.626626971428103,5.5749769748067015,5.594345569610596,56700
2006-06-16,5.56852108321839,5.616942882537842,5.56852108321839,5.616942882537842,44700
2006-06-19,5.633083849271419,5.636311435580075,5.574977444250333,5.626627445220947,44600
2006-06-20,5.6266283950983595,5.629856597668574,5.574978385408282,5.5975751876831055,34400
2006-06-21,5.610487876752398,5.623400688171387,5.555609659655172,5.623400688171387,65700
2006-06-22,5.626629792226025,5.629857995597823,5.542698351709772,5.549154758453369,64900
2006-06-23,5.5491538506269675,5.5814352633469655,5.520100640750643,5.539469242095947,65900
2006-06-26,5.549152365154388,5.5878895574752985,5.510414557116906,5.52009916305542,52600
2006-06-27,5.526557014480878,5.552382021364197,5.478134587822515,5.516872406005859,67600
2006-06-28,5.5330109425501535,5.581433352914325,5.520098751311825,5.568520545959473,40700
2006-06-29,5.552382572743889,5.645998001098633,5.552382572743889,5.645998001098633,36500
2006-06-30,5.645996987404517,5.678278397347685,5.626628387725289,5.658909797668457,27800
2006-07-03,5.681507143335361,5.736385360772704,5.626628925898019,5.733157157897949,24600
2006-07-05,5.733158191049576,5.733158191049576,5.707333179114451,5.71701717376709,56300
2006-07-06,5.739613609718177,5.746069399802764,5.710560399328924,5.723472595214844,47300
2006-07-07,5.707332150616655,5.791263578210046,5.707332150616655,5.733157157897949,41400
2006-07-10,5.746067986247976,5.775121189490029,5.729927591431989,5.749296188354492,31700
2006-07-11,5.7363863270106386,5.762211338641902,5.700876705123834,5.758983135223389,71100
2006-07-12,5.789880131962704,5.796385764434583,5.7118144035339355,5.7118144035339355,48500
2006-07-13,5.71832142650567,5.71832142650567,5.627244410986334,5.685793876647949,52700
2006-07-14,5.692298585090084,5.711814863666655,5.610980033874512,5.610980033874512,67600
2006-07-17,5.594716715192416,5.633749273345989,5.594716715192416,5.6044745445251465,38600
2006-07-18,5.630496690592745,5.666277054062209,5.620738860854782,5.643507957458496,56500
2006-07-19,5.682540461052107,5.718320824167826,5.663024181357781,5.70856237411499,45100
2006-07-20,5.728080858191087,5.744344325698427,5.663025747338697,5.695553302764893,58500
2006-07-21,5.695553578370345,5.695553578370345,5.623993449299164,5.666278839111328,59900
2006-07-24,5.695551727789221,5.70856237411499,5.650013535032012,5.70856237411499,52500
2006-07-25,5.692298692291661,5.760605978801727,5.679287426054703,5.757353782653809,92500
2006-07-26,5.757354653087299,5.806145668029785,5.708563017733399,5.806145668029785,80800
2006-07-27,5.806146037850387,5.851684238642393,5.806146037850387,5.845178604125977,51300
2006-07-28,5.884210797070158,5.913485527038574,5.838672603968776,5.913485527038574,80100
2006-07-31,5.913485837662198,5.916738654541925,5.861442008409332,5.910233020782471,98100
2006-08-01,5.916739356699115,5.9557719230651855,5.897222453104624,5.9557719230651855,49500
2006-08-02,5.845177258611458,5.981792449951172,5.845177258611458,5.981792449951172,92000
2006-08-03,5.98179297025819,6.007814884185791,5.919991312437241,6.007814884185791,42100
2006-08-04,6.04034190629838,6.059858184943678,5.965528987815309,5.981792449951172,49000
2006-08-07,5.998057199195212,6.027331930622765,5.981793114840248,5.994804382324219,45400
2006-08-08,6.040342932488538,6.053354200736755,5.985046283256452,6.017573833465576,52000
2006-08-09,6.020827952101341,6.043597056046494,5.985047577095213,6.04034423828125,66000
2006-08-10,6.040344075296668,6.043596892974142,5.975289582981795,6.030586242675781,83600
2006-08-11,6.058437217590767,6.071543925993605,5.950309373116383,6.009288311004639,78800
2006-08-14,6.0387736317403125,6.074816430127017,6.015837532753073,6.0584330558776855,51900
2006-08-15,6.101032320188329,6.101032320188329,6.035500039642731,6.081372261047363,54700
2006-08-16,6.107585048273173,6.107585048273173,6.061712826868541,6.081372261047363,63200
2006-08-17,6.08792301120726,6.091199686329815,6.045327484537809,6.048603534698486,51700
2006-08-18,6.061712468840231,6.097755283507696,6.061712468840231,6.094478607177734,63000
2006-08-21,6.107586417145037,6.110863094402922,6.071544217232876,6.101033687591553,91600
2006-08-22,6.104308393599521,6.209160167840215,6.097755665491221,6.120691776275635,141700
2006-08-23,6.120691712975482,6.146904500024027,6.097755602428273,6.1370744705200195,78800
2006-08-24,6.169840759734012,6.169840759734012,6.117415184369476,6.140351295471191,53700
2006-08-25,6.130522566963145,6.196054862559445,6.048607509948914,6.091203689575195,142000
2006-08-28,6.107586417145037,6.120693126176576,6.071544217232876,6.101033687591553,72500
2006-08-29,6.123968326836673,6.156734466552734,6.097755540056251,6.156734466552734,65800
2006-08-30,6.186225813735627,6.186225813735627,6.13052354111625,6.166566371917725,63000
2006-08-31,6.166564419062412,6.222266674041748,6.15018166022939,6.222266674041748,87000
2006-09-01,6.225541173666552,6.238647876119175,6.176392289393157,6.209158420562744,78900
2006-09-05,6.232095897988792,6.232095897988792,6.1796703265514985,6.2255425453186035,57000
2006-09-06,6.212436294564219,6.2222663242888006,6.156734667678054,6.18622350692749,88700
2006-09-07,6.202608370185548,6.228821164078514,6.163288866864945,6.215714454650879,58900
2006-09-08,6.235374518792332,6.284523429221358,6.179672253649489,6.215714454650879,51100
2006-09-11,6.222265510716828,6.238648891448975,6.137073805795882,6.238648891448975,72400
2006-09-12,6.268138143024358,6.281244848480314,6.222265923852743,6.255032062530518,86900
2006-09-13,6.263281029901697,6.273181068683716,6.213782094817821,6.23358154296875,64200
2006-09-14,6.2335836308767805,6.269883155822753,6.20058474937679,6.269883155822754,39900
2006-09-15,6.269883155822753,6.296282638670737,6.236883644909444,6.269883155822754,38000
2006-09-18,6.276480817806639,6.28638022675947,6.144483453326531,6.213781833648682,67700
2006-09-19,6.233582499385169,6.243482539686147,6.170884132385254,6.170884132385254,67900
2006-09-20,6.203881410606278,6.243480932201452,6.174181926763159,6.200582027435303,71500
2006-09-21,6.187384076603282,6.187384076603282,6.160984596386304,6.177484035491943,68100
2006-09-22,6.170884909937119,6.170884909937119,6.144485428554626,6.1675848960876465,79500
2006-09-25,6.187383495192096,6.312780857086182,6.187383495192096,6.312780857086182,69100
