Date,Open,High,Low,Close,Volume
2019-10-11,24.959999084472656,25.02400016784668,24.93000030517578,25.02400016784668,2400
2019-10-14,25.25,25.25,25.145000457763672,25.19499969482422,500
2019-10-15,25.0,25.0,24.84600067138672,24.84600067138672,11300
2019-10-16,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,0
2019-10-17,24.84600067138672,24.84600067138672,24.84600067138672,24.84600067138672,0
2019-10-18,25.010000228881836,25.07200050354004,25.010000228881836,25.07200050354004,200
2019-10-21,25.1299991607666,25.1299991607666,25.06399917602539,25.06399917602539,100
2019-10-22,25.079999923706055,25.079999923706055,25.023000717163086,25.023000717163086,100
2019-10-23,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,0
2019-10-24,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,300
2019-10-25,26.139999389648438,26.139999389648438,25.635000228881836,25.780000686645508,800
2019-10-28,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2019-10-29,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2019-10-30,25.309999465942383,25.5310001373291,25.260000228881836,25.5310001373291,1000
2019-10-31,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,0
2019-11-01,25.749000549316406,25.841999053955078,25.749000549316406,25.841999053955078,300
2019-11-04,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,0
2019-11-05,25.15999984741211,25.170000076293945,25.143999099731445,25.143999099731445,4300
2019-11-06,25.09000015258789,25.15999984741211,25.059999465942383,25.14299964904785,2300
2019-11-07,24.559999465942383,24.559999465942383,24.260000228881836,24.426000595092773,500
2019-11-08,24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,0
2019-11-11,24.099000930786133,24.099000930786133,23.799999237060547,24.04199981689453,2200
2019-11-12,23.959999084472656,23.98699951171875,23.959999084472656,23.98699951171875,100
2019-11-13,24.15999984741211,24.18899917602539,24.15999984741211,24.18899917602539,200
2019-11-14,24.1299991607666,24.274999618530273,24.1299991607666,24.274999618530273,100
2019-11-15,24.200000762939453,24.209999084472656,24.160999298095703,24.160999298095703,200
2019-11-18,24.160999298095703,24.160999298095703,24.160999298095703,24.160999298095703,0
2019-11-19,24.160999298095703,24.160999298095703,24.160999298095703,24.160999298095703,0
2019-11-20,24.160999298095703,24.160999298095703,24.160999298095703,24.160999298095703,0
2019-11-21,24.160999298095703,24.160999298095703,24.160999298095703,24.160999298095703,0
2019-11-22,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,100
2019-11-25,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,0
2019-11-26,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,0
2019-11-27,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,0
2019-11-29,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,0
2019-12-02,24.110000610351562,24.110000610351562,24.083999633789062,24.083999633789062,100
2019-12-03,24.083999633789062,24.083999633789062,24.083999633789062,24.083999633789062,0
2019-12-04,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,100
2019-12-05,24.156999588012695,24.156999588012695,24.156999588012695,24.156999588012695,100
2019-12-06,23.590999603271484,23.590999603271484,23.590999603271484,23.590999603271484,100
2019-12-09,23.590999603271484,23.590999603271484,23.590999603271484,23.590999603271484,0
2019-12-10,23.590999603271484,23.590999603271484,23.590999603271484,23.590999603271484,0
2019-12-11,23.590999603271484,23.590999603271484,23.590999603271484,23.590999603271484,0
2019-12-12,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,100
2019-12-13,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,100
2019-12-16,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,100
2019-12-17,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,0
2019-12-18,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,100
2019-12-19,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0
2019-12-20,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,100
2019-12-23,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,0
2019-12-24,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,100
2019-12-26,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,100
2019-12-27,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,100
2019-12-30,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,0
2019-12-31,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,0
2020-01-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2020-01-03,25.799999237060547,25.799999237060547,25.643999099731445,25.643999099731445,300
2020-01-06,25.729999542236328,25.815000534057617,25.729999542236328,25.815000534057617,1000
2020-01-07,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0
2020-01-08,25.78700065612793,25.78700065612793,25.78700065612793,25.78700065612793,100
2020-01-09,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,100
2020-01-10,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,0
2020-01-13,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,0
2020-01-14,25.238000869750977,25.30500030517578,25.219999313354492,25.30500030517578,200
2020-01-15,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0
2020-01-16,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0
2020-01-17,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,100
2020-01-21,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,100
2020-01-22,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,100
2020-01-23,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,100
2020-01-24,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0
2020-01-27,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0
2020-01-28,24.84000015258789,24.84000015258789,24.809999465942383,24.809999465942383,100
2020-01-29,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,100
2020-01-30,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,0
2020-01-31,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,100
2020-02-03,25.079999923706055,25.079999923706055,25.075000762939453,25.075000762939453,3000
2020-02-04,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0
2020-02-05,25.011999130249023,25.011999130249023,25.011999130249023,25.011999130249023,0
