Date,Open,High,Low,Close,Volume
2013-10-16,45.17201819226552,45.70812371821256,43.66297357752686,43.682830810546875,19753200
2013-10-17,43.68283066331787,43.88138879085117,42.69003718525188,43.782108306884766,5887100
2013-10-18,43.68283779250703,44.099808508178256,43.28572147262969,43.48427963256836,1165200
2013-10-21,43.28571701049805,43.68283328943844,43.186436520563106,43.28571701049805,943600
2013-10-22,43.28571996632789,43.643124641780155,42.69004266684091,42.70989990234375,725300
2013-10-23,42.69003379394,43.38498860529883,42.69003379394,42.78931427001953,898300
2013-10-24,43.384988896990265,45.05287988738537,42.96801543929166,44.774898529052734,782900
2013-10-25,45.17201980738283,46.0655299960417,43.94095652811125,45.271297454833984,667800
2013-10-28,45.370565416301766,45.39041980415055,44.21892570910777,44.35791778564453,545800
2013-10-29,44.67561567359299,45.01316586808114,43.80196002249315,44.377777099609375,780700
2013-10-30,44.15937297806599,44.65576690827161,44.06009248778505,44.23879623413086,634500
2013-10-31,44.47706711323207,44.774905751114325,44.1792284753498,44.25865173339844,505000
2013-11-01,44.67562128580849,45.311007293699205,44.199081779890456,45.05288314819336,530600
2013-11-04,45.46985949117956,46.0456795531569,44.77490737819986,45.98611068725586,289600
2013-11-05,45.66840882919021,46.26408601163127,44.95359961874012,45.489707946777344,320800
2013-11-06,45.66841654643768,46.08539007652856,44.97346445015261,45.96625518798828,512500
2013-11-07,46.025810460241765,46.4229295030072,45.07273157456263,46.16480255126953,688500
2013-11-08,46.26408239955767,46.839899465041384,46.04566707099551,46.20451354980469,734800
2013-11-11,45.86696805997205,47.356155371534776,45.191870455887475,45.50956344604492,378400
2013-11-12,45.66840882919021,46.34350925723684,45.330861455566215,45.489707946777344,383200
2013-11-13,45.37057668508389,45.44999993700318,44.97346042548747,45.3507194519043,181200
2013-11-14,45.60885236728519,45.727987260644575,45.07274392696797,45.370582580566406,404200
2013-11-15,44.973448743263184,45.64854620921496,44.53661813077793,44.63589859008789,416300
2013-11-18,44.55648380603964,45.25143863176593,44.17922196569695,44.73518753051758,571500
2013-11-19,44.55648346064711,44.55648346064711,43.74239377171262,44.11965560913086,338400
2013-11-20,44.556494858227204,44.91389955543758,43.86153986011813,44.45721435546875,540600
2013-11-21,44.755038677472335,45.3507129818843,44.23878761364864,45.03302001953125,372800
2013-11-22,45.17201937617037,45.86697142289329,44.735191482676086,45.45000076293945,369400
2013-11-25,46.06552554649958,46.06552554649958,45.15215821233431,45.54927444458008,788800
2013-11-26,45.86696805997205,45.86696805997205,45.41028580682041,45.50956344604492,292400
2013-11-27,45.569132216967596,46.30379867553711,45.569132216967596,46.30379867553711,342000
2013-11-29,46.383227705917356,46.820055621032715,46.16481232815981,46.66120910644531,175200
2013-12-02,46.681060791015625,46.879618922724774,46.4229366399935,46.681060791015625,247000
2013-12-03,46.661209612276046,47.39587333000704,46.46265146688933,46.95904541015625,348100
2013-12-04,47.33631371522399,47.574583521946245,46.42294612278867,47.038475036621094,441000
2013-12-05,47.554716911424,47.792989511582576,46.70091835915411,47.53486251831055,375700
2013-12-06,47.45543646578311,48.76592006715545,47.4157248414991,48.34894943237305,412200
2013-12-09,48.58722285913224,49.54030191415547,48.07096886392836,48.4482307434082,670000
2013-12-10,48.54750582481003,48.587220290402655,47.17745617584632,48.368804931640625,200400
2013-12-11,48.64678642612067,48.64678642612067,47.59442415679327,48.38865661621094,213100
