Date,Open,High,Low,Close,Volume
1999-12-10,8.014614728225832,11.794234554550135,7.286013454780408,10.670973777770996,27602800
1999-12-13,9.972733481267657,13.964863625689171,9.836120703720516,13.843429565429688,7354500
1999-12-14,13.934504750461114,15.482782895995378,12.629093284793077,13.843429565429688,3433900
1999-12-15,13.57019983786983,13.57019983786983,11.293320912162189,11.794234275817871,2664900
1999-12-16,11.429935750164287,13.357693114977295,11.308501704905472,11.596906661987305,939300
1999-12-17,11.725930370601441,11.748699164640177,9.957553793484209,10.078987121582031,1174800
1999-12-20,10.04862928971528,11.505832154610227,10.018270416479085,10.230779647827148,1005100
1999-12-21,10.230779276612159,10.62543813142591,9.957553749358109,10.56472110748291,883700
1999-12-22,10.557132374466233,11.050456512426933,9.623611767761828,9.77540397644043,476400
1999-12-23,9.83611979672932,10.868305612124953,9.775403492524617,9.965143203735352,888300
1999-12-27,10.29149767915021,10.382572873476084,8.682503059610731,8.743219375610352,679500
1999-12-28,8.43963330661849,9.562893486685242,8.25748296821165,9.137876510620117,799100
1999-12-29,9.53253340232736,10.139701313894184,8.986082498015048,9.745041847229004,384700
1999-12-30,9.927197241397263,10.686157700290046,9.259312700271964,10.003093719482422,409200
1999-12-31,10.018271325429323,10.139705388739072,8.561068328323442,8.636964797973633,428500
2000-01-03,9.57807212941112,9.881655761536186,9.213771482730568,9.65396785736084,886900
2000-01-04,8.955724971336416,10.261135314766992,8.864649814345302,10.170060157775879,545900
2000-01-05,10.50400353194292,10.777229026112266,9.71468519756719,9.912014961242676,685700
2000-01-06,9.912018283323993,10.29149778330467,9.471821026076316,9.487000465393066,284000
2000-01-07,9.729865877969598,9.74504459381669,9.046802055061393,9.228952407836914,466800
2000-01-10,9.32002561294549,9.502175927194386,8.925366118522112,9.350383758544922,520700
2000-01-11,9.259311319346063,9.289669473856655,9.13787798097733,9.213773727416992,160000
2000-01-12,9.244131123684006,9.274489996030795,9.092339643255274,9.228952407836914,312200
2000-01-13,9.198593932138138,9.836120194342916,9.10751875182317,9.168235778808594,267900
2000-01-14,9.183412618929593,11.414753905710993,9.168233186393797,10.595077514648438,1162600
2000-01-18,10.80758949611526,10.80758949611526,9.82094190642179,10.549543380737305,487300
2000-01-19,10.7013352345041,11.111173550013303,10.519184151729226,10.868306159973145,385700
2000-01-20,10.959379654950828,12.14335754902187,10.777229320528548,11.839773178100586,646500
2000-01-21,12.021926312569889,13.3576952625653,11.90049224778747,13.296978950500488,802800
2000-01-24,13.820659482357195,13.904145305322835,12.59873533381435,12.780885696411133,424500
2000-01-25,12.629087854135209,12.993388437607338,12.234429849141819,12.659446716308594,368600
2000-01-26,12.446939651689926,12.689807708539567,12.446939651689926,12.568373680114746,184500
2000-01-27,12.659451407298363,13.205902484995299,12.507659921488987,12.871960639953613,204100
2000-01-28,12.750523147942797,13.752349853515623,12.750523147942797,13.752349853515625,276900
2000-01-31,14.298803529480383,17.213209050770132,13.904143968254882,16.68193817138672,1111500
2000-02-01,16.879270440108634,17.425721579220664,15.847084474901642,16.393535614013672,635500
2000-02-02,16.150666448918884,17.97216996711987,16.150666448918884,17.000701904296875,378100
2000-02-03,17.71411514624046,18.215028387272525,17.000694217932452,17.031051635742188,540300
2000-02-04,17.152493526181548,17.24356870284692,15.619394238763611,16.57568359375,214100
2000-02-07,16.029232915760605,16.75783434644733,15.847082558088923,16.606042861938477,95400
2000-02-08,17.09177541681016,18.41236533898412,16.93998251129772,18.26057243347168,249700
2000-02-09,18.32129564583924,18.336474364664486,16.955167731980417,16.970346450805664,235700
2000-02-10,16.970343577281838,17.668586134805736,16.120308094596446,16.606042861938477,68500
2000-02-11,16.454247036685683,17.486432695118136,16.363171873902004,17.425716400146484,180500
2000-02-14,17.486435777134055,17.486435777134055,16.211383273432286,16.606042861938477,301200
2000-02-15,16.469427178783505,16.49978460592077,14.693461505810326,15.452420234680176,214200
2000-02-16,15.922976989643159,16.02923087118107,14.90596999526366,15.52831745147705,154400
2000-02-17,15.528318805978289,15.528318805978289,14.814896120315689,14.99704647064209,172900
2000-02-18,15.050174492119957,15.224734039743712,14.055936947230823,14.572029113769531,273300
2000-02-22,14.298803957406875,14.602388355177574,14.207728782140924,14.23808765411377,79300
2000-02-23,14.374700285323117,14.632745652444248,12.796063448291322,13.539843559265137,303500
2000-02-24,13.357690279291448,13.600558318250954,12.99338966150445,13.17553997039795,565800
2000-02-25,13.327331759546452,14.693458963966638,13.175538887509449,14.511308670043945,273000
2000-02-28,13.964862128315918,14.693463530443525,13.904144384370225,14.23808765411377,202700
2000-02-29,14.238090687780927,15.361350461622179,14.177372930898285,15.042587280273438,484200
2000-03-01,15.330990180643557,15.543497968363747,14.420238402835237,15.012227058410645,239400
2000-03-02,15.057762958872376,15.057762958872376,14.572028251622552,14.921150207519531,176300
2000-03-03,14.814893288292561,14.875611020562916,14.207726050155173,14.389876365661621,422100
2000-03-06,13.25143976068235,13.873787286857759,12.446941879592444,12.993392944335938,277800
2000-03-07,13.054104754176542,14.480948072018384,12.963029618130212,14.207722663879395,931600
2000-03-08,14.374702210526474,14.632747612207615,14.086296492431881,14.465777397155762,698300
2000-03-09,17.733102993275473,18.457909926092167,15.786370198834472,16.150671005249023,1316900
2000-03-10,15.528316826496289,19.672236768173104,15.361345213097705,18.15431785583496,966200
2000-03-13,17.9114550565723,21.827687925313814,17.456079141602356,20.12761688232422,519200
2000-03-14,20.704420973827713,20.704420973827713,18.44272075835314,18.700767517089844,252300
2000-03-15,18.548979894767715,19.034713205852913,16.272099056363885,17.000701904296875,462900
2000-03-16,17.015880761183492,17.729303458613096,16.029232533757778,16.57568359375,287900
2000-03-17,16.575688132514994,16.575688132514994,15.179201227708221,16.150671005249023,192000
2000-03-20,16.393533784210835,17.63822886702721,15.771186242802647,16.1810245513916,276900
2000-03-21,16.302456981310186,16.514966192970153,13.357692651104237,14.147011756896973,453500
2000-03-22,14.313983485650489,15.30063175392637,13.357694091070883,14.845255851745605,440300
2000-03-23,14.754182196677586,16.74265765533063,14.754182196677586,16.393535614013672,216100
2000-03-24,16.514966380428213,17.835556369381855,16.272098295587927,16.939983367919922,171300
2000-03-27,17.42571139240754,18.215028762817383,17.243561119185884,18.215028762817383,297700
2000-03-28,18.19986014347306,18.27575661294254,17.850738112696785,18.002531051635742,280800
2000-03-29,18.002528668908724,18.336470497200526,16.272098902344165,16.317636489868164,211000
2000-03-30,15.786365233413463,16.28727868467686,14.055936947230823,14.572029113769531,216600
2000-03-31,15.179195764641282,15.179195764641282,11.657623050282918,12.720166206359863,958300
2000-04-03,12.750526347059605,13.236261109425985,10.86830576362409,10.929022789001465,557700
2000-04-04,11.293319610345195,12.143354791507212,8.075330619408826,11.870128631591797,770300
2000-04-05,11.779057627064107,12.62909238680731,11.29332358154318,11.915670394897461,388200
2000-04-06,12.629089317508354,12.750523339620722,12.204072401093503,12.234431266784668,167700
2000-04-07,13.19072456494073,14.11665513338632,12.963036602154705,13.47912883758545,245200
2000-04-10,14.025581792059162,14.93253908310548,12.93267942701452,13.357696533203125,321700
2000-04-11,12.841600170253376,12.856778884751723,10.837946467762455,10.91384220123291,440000
2000-04-12,11.521005780276385,11.779051750673155,10.20041562971679,10.534358024597168,286400
2000-04-13,11.262962041669242,11.505829367087594,9.972730410853083,10.170060157775879,279700
2000-04-14,9.71468639084033,10.170062270390577,8.500350952148438,8.500350952148438,500700
2000-04-17,8.257485107739956,8.439635493342266,7.210120390526675,7.3163743019104,530200
2000-04-18,7.528882231439016,8.439633998092718,7.528882231439016,8.287841796875,861900
2000-04-19,8.591429311745472,10.929026599778327,8.439637055537656,10.686159133911133,398300
2000-04-20,10.777228659562956,11.020095997339727,10.337031564822176,10.352210998535156,367600
2000-04-24,10.488820212492424,10.488820212492424,8.74321329512379,9.380739212036133,329900
2000-04-25,9.669149200767409,9.745044943706768,8.500351301934918,8.549683570861816,1042100
2000-04-26,9.228953723575934,9.38074522564504,7.6541113070793205,7.771749973297119,550700
2000-04-27,7.665493630484148,10.109343528747559,7.255655408521119,10.109343528747559,1234000
2000-04-28,10.989739574024357,11.596907693336963,10.504005510770078,11.47547435760498,825300
2000-05-01,11.460292386361122,12.993390702235923,11.429934239222652,12.932674407958984,555600
2000-05-02,12.644270779605124,12.993391288258893,11.718338966369629,11.718338966369629,655200
