Date,Open,High,Low,Close,Volume
2013-12-03,19.20483639727726,19.281995538011916,19.20483639727726,19.266563415527344,23300
2013-12-04,19.26656923273717,19.26656923273717,19.073672058502638,19.15083122253418,31200
2013-12-05,19.28199941052338,19.28199941052338,19.119966506958008,19.119966506958008,19900
2013-12-06,19.243418108099743,19.243418108099743,19.173975023538596,19.204837799072266,37100
2013-12-09,19.374591218644756,19.374591218644756,19.212556838989258,19.212556838989258,40500
2013-12-10,19.28971458031381,19.28971458031381,19.243419677393817,19.274282455444336,32700
2013-12-11,19.297433744636457,19.297433744636457,19.18169573288842,19.197126388549805,25900
2013-12-12,19.181696880661733,19.181696880661733,19.019662477167913,19.058242797851562,20000
2013-12-13,19.004229283059317,19.065956321002496,18.981082563636043,19.050525665283203,10200
2013-12-16,19.197122660883338,19.960996627807617,19.173975946041523,19.960996627807617,12900
2013-12-17,19.28199906444598,19.28199906444598,19.13539681740725,19.189409255981445,8200
2013-12-18,19.212558515899854,19.22027457957488,19.058241657465363,19.197126388549805,20400
2013-12-19,19.22027457957488,19.289717680961434,19.189411796563448,19.197126388549805,372200
2013-12-20,19.289716284911034,19.474897384643555,19.289716284911034,19.474897384643555,13300
2013-12-23,19.559772750121528,20.061305082855196,19.559772750121528,19.606067657470703,318400
2013-12-24,19.667795642665588,19.737238742893194,19.66007957911934,19.698659896850586,61200
2013-12-26,19.75267328547019,19.876127373929663,19.675514112260817,19.79125213623047,130600
2013-12-27,19.842975847955426,19.889301447886993,19.765765532959968,19.835254669189453,84600
2013-12-30,19.89702500623626,19.981955037490625,19.77348907653496,19.819814682006836,134900
2013-12-31,20.020561141053367,20.17498031842983,19.904746389854903,20.120933532714844,46200
2014-01-02,20.14410033887303,20.14410033887303,19.84298164239046,19.8815860748291,60100
2014-01-03,19.96651544397631,19.981956331690718,19.889305114746094,19.889305114746094,49900
2014-01-06,20.028285262165046,20.028285262165046,19.78893307218403,19.842981338500977,69300
2014-01-07,19.873861234201293,19.873861234201293,19.804372090475827,19.82753562927246,85400
2014-01-08,19.88158264685749,19.88158264685749,19.796651142938675,19.819814682006836,60300
2014-01-09,19.95106940535051,19.95106940535051,19.77348671172594,19.835254669189453,57300
2014-01-10,19.912465749364276,20.036001669038438,19.881581033113573,20.020559310913086,81800
2014-01-13,20.097770714739124,20.097770714739124,19.889303286776553,19.93562889099121,105500
2014-01-14,19.966516175187557,20.097773297886445,19.92791027282636,20.074609756469727,58500
2014-01-15,20.10549004597707,20.144094467163086,20.059162973356724,20.144094467163086,70400
2014-01-16,20.136377026619353,20.136377026619353,20.02056226889655,20.0977725982666,72400
2014-01-17,20.190423815379024,20.190423815379024,20.07460905765622,20.0977725982666,78700
2014-01-21,20.08233054500844,20.144098514916276,20.08233054500844,20.136377334594727,79500
2014-01-22,20.120935292873998,20.120935292873998,20.00512053154418,20.028284072875977,84000
2014-01-23,20.005121719457783,20.005121719457783,19.765771002141445,19.842981338500977,89500
2014-01-24,19.7657719555414,19.77349313681625,19.418326161496836,19.456932067871094,128500
2014-01-27,19.410606155327397,19.44149088229654,19.13265097592927,19.20985984802246,60300
2014-01-28,19.13264390976548,19.402877807617188,19.13264390976548,19.402877807617188,26600
2014-01-29,19.426044425713624,19.456929146175312,19.186693732793664,19.21757698059082,25100
2014-01-30,19.18669172803938,19.348832075528144,19.18669172803938,19.333391189575195,14000
2014-01-31,19.209853885424575,19.209853885424575,19.063155895849622,19.070877075195312,27900
2014-02-03,18.970504799040157,19.171251060782822,18.623060535483795,18.661664962768555,51100
2014-02-04,18.59217224541217,18.72342933470637,18.59217224541217,18.653940200805664,37300
2014-02-05,18.677106857299805,18.677106857299805,18.56901181280018,18.677106857299805,19400
2014-02-06,18.91646044924587,19.148089988129943,18.877856016986755,19.063159942626953,10400
2014-02-07,18.939624212692717,19.41832565800336,18.939624212692717,19.41060447692871,34500
2014-02-10,19.4646479117661,19.4646479117661,19.233018410169706,19.24846076965332,17100
2014-02-11,19.325671876002836,19.66539496239518,19.225298007964337,19.64223289489746,19000
2014-02-12,19.595908486744978,19.680840006256904,19.595908486744978,19.66539764404297,11200
2014-02-13,19.395163137873187,19.649956216771823,19.356557233394803,19.63451385498047,29600
2014-02-14,19.456930490267887,19.765770352896897,19.456930490267887,19.704002380371094,53400
2014-02-18,20.036009647455533,20.036009647455533,19.873867767902464,19.912473678588867,82900
2014-02-19,20.0282834521418,20.0282834521418,19.71944360727925,19.727163314819336,26800
2014-02-20,19.611350329422383,19.842981338500977,19.611350329422383,19.842981338500977,18700
2014-02-21,19.842977988470214,19.86614005460242,19.796650910876952,19.82753562927246,12900
2014-02-24,19.87386220943746,20.043723750954793,19.842978962190898,20.00511932373047,8700
2014-02-25,20.113214887941336,20.113214887941336,19.997400122146008,20.05144691467285,126500
2014-02-26,20.120931610915825,20.120931610915825,19.92790655313319,19.974233627319336,90600
2014-02-27,19.974238214065945,20.005121464617538,19.881585517081852,19.997400283813477,27300
2014-02-28,20.090050286305335,20.2058650375038,20.03600350059035,20.120933532714844,41700
2014-03-03,20.05916351472,20.05916351472,19.765766076860864,19.866138458251953,31400
2014-03-04,20.074605100279403,20.182698656489883,20.074605100279403,20.15181541442871,29500
2014-03-05,20.213586574611615,20.236748641662093,20.11321270851125,20.2213077545166,8500
2014-03-06,20.329400015170528,20.499261544118713,20.329400015170528,20.460657119750977,25700
2014-03-07,20.60735984136196,20.60735984136196,20.313960868186218,20.36800765991211,18400
2014-03-10,20.40661271347308,20.40661271347308,20.26763441329842,20.298519134521484,10800
2014-03-11,20.375730946173793,20.375730946173793,20.159543756929367,20.167264938354492,8800
2014-03-12,20.14409820682281,20.14409820682281,19.927909579119586,20.0977725982666,11700
2014-03-13,19.966517593391757,20.236751565791653,19.8815860748291,19.8815860748291,21700
2014-03-14,19.88930445005309,19.88930445005309,19.68855818982921,19.75032615661621,17700
2014-03-17,19.873859405517578,19.91246529995966,19.796649089297706,19.873859405517578,5800
2014-03-18,19.850696465908314,20.036001819475214,19.850696465908314,19.96651268005371,9900
2014-03-19,20.036009090284136,20.036009090284136,19.611352920532227,19.611352920532227,18100
2014-03-20,19.62678773159055,19.680834511585342,19.58046213054706,19.657670974731445,14100
2014-03-21,19.688560556939844,19.81209650536629,19.688560556939844,19.734886169433594,8600
2014-03-24,19.85070208047217,19.85070208047217,19.580468098138283,19.71172523498535,80500
