Date,Open,High,Low,Close,Volume
2003-03-31,1.9266904592514038,1.9266904592514038,1.9254068253218126,1.9266904592514038,91300
2003-04-01,1.9266904592514038,1.9266904592514038,1.9254068253218126,1.9266904592514038,118700
2003-04-02,1.9266902477200345,1.9305410266719618,1.9254066139313737,1.9292573928833008,98700
2003-04-03,1.9254054368186642,1.930539846420288,1.9254054368186642,1.930539846420288,74000
2003-04-04,1.930539846420288,1.9318234794241893,1.9279727028264666,1.930539846420288,73600
2003-04-07,1.930539846420288,1.9331071124280905,1.9254054368186642,1.930539846420288,111200
2003-04-08,1.927974093180995,1.9318248725556992,1.9254068253218126,1.9266904592514038,103900
2003-04-09,1.9318246604606226,1.9318246604606226,1.9266902477200345,1.9292573928833008,77600
2003-04-10,1.9292580117886133,1.938243328777671,1.927974500002258,1.9318252801895142,76100
2003-04-11,1.935674997512998,1.9369586310086155,1.9279734413673493,1.933107852935791,66100
2003-04-14,1.9343906230180108,1.936957889025813,1.9279727028264666,1.930539846420288,62500
2003-04-15,1.9343919871236133,1.9369592549418162,1.9292575739012745,1.9356756210327148,94500
2003-04-16,1.9318242194401736,1.9369586310086155,1.9279734413673493,1.933107852935791,63300
2003-04-17,1.9356739777237284,1.9408083865871617,1.9279724256355606,1.9382412433624268,81800
2003-04-21,1.9446595749780793,1.9485104742526738,1.930539978213201,1.943376064300537,79600
2003-04-22,1.9433759316313381,1.9433759316313381,1.9279727028264666,1.930539846420288,72000
2003-04-23,1.9305408683130736,1.934391646949128,1.9254064559936523,1.9254064559936523,306300
2003-04-24,1.9305408683130736,1.934391646949128,1.9254064559936523,1.9254064559936523,171800
2003-04-25,1.9266899944242226,1.938242452175295,1.925406360804317,1.9279736280441284,131400
2003-04-28,1.925406360804317,1.9279736280441284,1.925406360804317,1.9279736280441284,163900
2003-04-29,1.9254064559936523,1.9279737233603857,1.9254064559936523,1.9254064559936523,104000
2003-04-30,1.9254067945880373,1.9356756210327148,1.9254067945880373,1.9356756210327148,479600
2003-05-01,1.935673939266625,1.9369575720604713,1.9305395305051998,1.9343903064727783,132300
2003-05-02,1.9369576105430777,1.9382412433624268,1.9305395688602953,1.9382412433624268,115000
2003-05-05,1.938242264504233,1.9395257755858226,1.9305405859445561,1.933107852935791,92100
2003-05-06,1.9331080401097116,1.9369588185553892,1.9266899944242226,1.9279736280441284,104800
2003-05-07,1.922839634678536,1.922839634678536,1.906152882580034,1.910003662109375,637500
2003-05-08,1.9100028916816678,1.9189880810971798,1.9100028916816678,1.9164209365844727,158000
2003-05-09,1.91257106307462,1.9241235256195068,1.91257106307462,1.9241235256195068,142600
2003-05-12,1.9241224680730256,1.9254061015200712,1.8997340446492748,1.913853645324707,130400
2003-05-13,1.9215556773575977,1.9254064559936523,1.907435951668655,1.9254064559936523,264800
2003-05-14,1.925406360804317,1.931824406489806,1.918988315118828,1.9279736280441284,161800
2003-05-15,1.9305395975335198,1.9408084154129028,1.9254051885938281,1.9408084154129028,192700
2003-05-16,1.9408095276687531,1.9472275731249675,1.9189882465660446,1.9446603059768677,192900
2003-05-19,1.9446591915141804,1.948510090029423,1.9292559646951055,1.9408084154129028,230200
2003-05-20,1.936958021256869,1.9446595749780793,1.934390755073806,1.943376064300537,230800
2003-05-21,1.941435446155753,1.947906922329567,1.9297868137295158,1.9440240859985352,512600
2003-05-22,1.9479068128768329,1.9517896489896884,1.9362581811051314,1.9414353370666504,298900
2003-05-23,1.9388474766968142,1.9427304378035761,1.936258959392157,1.9401417970657349,146200
2003-05-27,1.9375522741471793,1.9427294295026694,1.8896635562506177,1.9168436527252197,342300
2003-05-28,1.9271980370888642,1.9414351840022892,1.9168437259821685,1.932375192642212,174200
2003-05-29,1.9414342727386396,1.954377217263457,1.9284913282138219,1.9388456344604492,185400
2003-05-30,1.9414353370666504,1.9492011327254963,1.9297867052949491,1.9414353370666504,169200
2003-06-02,1.941434717796949,1.9543776652888334,1.941434717796949,1.9492005109786987,301000
2003-06-03,1.9543777277051642,1.97249770665278,1.9453176147982572,1.9699091911315918,259400
2003-06-04,1.972496941468017,2.025562785114247,1.9647312744838643,1.990617036819458,253700
2003-06-05,1.9867332880149302,1.9867332880149302,1.96990751939037,1.9724960327148438,237900
2003-06-06,1.9802631007798774,1.9970888802906779,1.9673201554844695,1.9854402542114258,276400
2003-06-09,1.967320573496733,1.9970893046281406,1.967320573496733,1.9841463565826416,179800
2003-06-10,1.9932066202163696,2.003560930703225,1.9737923189117956,1.9932066202163696,260900
2003-06-11,1.984724993512118,2.0056030799894686,1.984724993512118,1.9951640367507935,510700
2003-06-12,1.989945070600408,2.00560363982932,1.961237631459113,1.9860304594039917,219900
2003-06-13,1.9834197988087716,2.013432137167285,1.9834197988087716,1.9964686632156372,228000
2003-06-16,1.9834193379426228,2.021260886597861,1.9834193379426228,2.002992630004883,195600
2003-06-17,1.9938602112831678,2.009518784670346,1.9938602112831678,2.008213996887207,282000
2003-06-18,1.9951648161311033,2.0082136874983934,1.9716768974472856,1.9899452924728394,313300
2003-06-19,1.98994518172242,1.9964696170429477,1.9651524768363198,1.9795061349868774,249900
2003-06-20,1.9899434572196237,2.001687405730512,1.9703702926635742,1.9703702926635742,173800
2003-06-23,1.9651508193209464,1.9834190734780777,1.9442726190164208,1.958626389503479,205500
2003-06-24,1.9638459084688233,1.97689464366061,1.9481873515727903,1.958626389503479,176100
2003-06-25,1.9573214786513558,1.975589857251635,1.9521019596860114,1.958626389503479,212500
2003-06-26,1.9573227326839473,1.9703716006791314,1.941664165755663,1.953408122062683,189200
2003-06-27,1.9573228828270801,1.965152229113413,1.950798448329009,1.9560179710388184,187600
2003-06-30,1.9521041455773,1.9625431951972359,1.9442747961407045,1.957323670387268,194200
2003-07-01,1.9586269222054848,1.9742854833602905,1.950797579406491,1.9742854833602905,223500
2003-07-02,1.9834189414978027,1.989943370881123,1.958626259172954,1.9834189414978027,224600
2003-07-03,1.9834192860158752,1.989943716532483,1.9677607274419138,1.9768948554992676,133600
2003-07-07,1.9834208567891944,1.9964697281564843,1.9703721098651648,1.9899452924728394,175800
2003-07-08,1.9899452924728394,2.002994163840129,1.9742867214980477,1.9899452924728394,322700
2003-07-09,1.9813930749121818,2.0063906740037014,1.9813930749121818,2.005074977874756,607100
2003-07-10,2.002443819740488,2.006390782869796,1.9866558417515587,1.9958654642105103,214000
2003-07-11,2.01033781673582,2.0182318687438965,1.990602874923179,2.0182318687438965,180900
2003-07-14,2.0195475212507605,2.026125751398035,1.9866558686275997,2.0063908100128174,231300
2003-07-15,2.0129690291767397,2.024810043393871,1.9932339636576244,2.005074977874756,230900
2003-07-16,2.0169148614183,2.0169148614183,1.9866546202464457,1.9932328462600708,226500
2003-07-17,1.999813447803818,1.999813447803818,1.9748158346001652,1.9919195175170898,164700
2003-07-18,1.9800766441395956,2.006389929597364,1.9800766441395956,1.9866549968719482,90200
2003-07-21,1.9932329341269979,1.9998112859022326,1.9734980042729184,1.97481369972229,181100
2003-07-22,1.9761317650337333,1.985341393280669,1.9669220113150232,1.973500370979309,243400
2003-07-23,1.9748160680065212,1.986657090307881,1.9669220113150232,1.973500370979309,156500
2003-07-24,1.9853399880537286,1.9853399880537286,1.9748146702294183,1.9761303663253784,211500
2003-07-25,1.9866546202464457,1.9932328462600708,1.974813612667331,1.9932328462600708,180000
2003-07-28,2.005074252714785,2.005074252714785,1.9669199570761629,1.9708669185638428,234500
2003-07-29,1.980076662663954,1.984023624151634,1.9669199570761629,1.9708669185638428,178500
2003-07-30,1.9734993613185245,1.9734993613185245,1.9629740414292292,1.9695523977279663,181000
2003-07-31,1.9734989692343385,1.9866556792179082,1.9537640297306693,1.9669206142425537,202500
2003-08-01,1.9866556792179082,1.9866556792179082,1.9498169414525872,1.9669206142425537,119900
2003-08-04,1.9734989801226828,1.9734989801226828,1.8564046621322632,1.8564046621322632,514000
2003-08-05,1.8721925075229844,1.9195565600237179,1.8695612409794309,1.8814022541046143,258100
2003-08-06,1.893242836866914,1.9432381445465075,1.88271752214191,1.9182404279708862,137800
2003-08-07,1.9208715696909362,1.9511318142238352,1.9129775219375182,1.934028148651123,120200
2003-08-08,1.9287654661406801,1.9471848270042094,1.9169244574049564,1.9406064748764038,142800
2003-08-11,1.927449770620793,1.9445534359644348,1.9169244574049564,1.9406064748764038,113900
2003-08-12,1.9340292185280992,1.9563955531519452,1.9274508626731384,1.951132893562317,194300
2003-08-13,1.955776601148708,1.957103481335745,1.919951721866525,1.9372007846832275,441100
2003-08-14,1.9531227693912872,1.9557764029581932,1.9305663146504761,1.9345468282699585,142400
2003-08-15,1.9411811019945935,1.9478153757192285,1.9106634934765712,1.9345468282699585,112000
2003-08-18,1.9345468908789447,1.9345468908789447,1.8894339799373048,1.897395133972168,153800
2003-08-19,1.880145797745594,1.9239318221966664,1.880145797745594,1.8960679769515991,192800
2003-08-20,1.910663054264158,1.92393159866333,1.8814724590471277,1.92393159866333,220300
2003-08-21,1.9438343868663952,1.9571029319354847,1.9252585756155385,1.95046865940094,161500
2003-08-22,1.9398552590532565,1.9571043293439363,1.9239330695245476,1.9491431713104248,127900
2003-08-25,1.93587280370201,1.9464875860859099,1.8987210653583604,1.9013746976852417,183000
2003-08-26,1.8973951762276158,1.9040294503147068,1.8761656003795268,1.894741415977478,279000
2003-08-27,1.8973950267539998,1.921278234432494,1.8881069931484666,1.9172977209091187,167900
2003-08-28,1.9172977672012061,1.9557764029581932,1.9053560998045125,1.9345468282699585,175200
2003-08-29,1.9372000427317495,1.9571027317614973,1.9372000427317495,1.9517953395843506,143000
2003-09-02,1.9730261518532726,1.9730261518532726,1.9531234502792358,1.9531234502792358,139700
2003-09-03,1.953122322461783,1.9889471899158768,1.953122322461783,1.9823129177093506,291200
2003-09-04,1.9889476684623788,1.9902745485305786,1.970371853660572,1.9902745485305786,341900
2003-09-05,1.983640673696806,1.9916018291689819,1.9796601592298546,1.9876211881637573,183300
2003-09-08,1.9902740670093482,1.9955814594598444,1.9770055226139989,1.9862935543060303,195800
2003-09-09,1.991599686196715,1.996907075287961,1.9889459283820232,1.9955801963806152,279200
2003-09-10,1.9908995752537197,2.006955201554301,1.9681540727615356,1.9681540727615356,438100
2003-09-11,1.9815324525931548,2.0042778117314954,1.9681527094777196,2.0029399394989014,176000
2003-09-12,2.0042770845501923,2.0056150838960276,1.9735038651878314,2.000263214111328,183700
2003-09-15,2.0042803323025846,2.0056183338165283,1.9868868230167063,2.0056183338165283,183600
2003-09-16,2.006953811394057,2.006953811394057,1.994912068109903,2.0029399394989014,173800
2003-09-17,2.0056166695487265,2.0069546699523926,1.997588922324212,2.0069546699523926,242500
2003-09-18,2.0069556155630486,2.0109694910665104,1.9935758604197744,2.004279613494873,297000
2003-09-19,2.0109677418671543,2.017657613619743,1.9962501260904124,2.013643741607666,228300
2003-09-22,2.005616284111016,2.0109681570984206,1.9681531731991824,2.0016024112701416,248000
2003-09-23,1.9908990543193796,2.0056166760109044,1.9735054318119003,1.9842091798782349,233700
2003-09-24,1.9975879195442237,1.9975879195442237,1.9735044347629969,1.9761804342269897,267400
2003-09-25,1.9868839230110524,2.005615406470874,1.9761801817201086,1.9935736656188965,227800
2003-09-26,1.9989260247652303,2.0069538964946334,1.9895602807465034,1.9962501525878906,132000
2003-09-29,2.0042778117314954,2.006953811394057,1.993574068278622,2.0029399394989014,138400
2003-09-30,2.0002657379914113,2.0082936165971366,1.9935758604197744,2.004279613494873,145800
2003-10-01,2.010969025705615,2.013645027154534,2.004279149682091,2.0082931518554688,189400
2003-10-02,2.0069538698550775,2.016319613749487,2.0029399978430007,2.013643741607666,333100
2003-10-03,2.017658005096112,2.020334005355835,2.006954259254651,2.020334005355835,310800
2003-10-06,2.0176579656914173,2.0390654569562527,2.0149820930826694,2.0350515842437744,204300
2003-10-07,2.0350537264572557,2.0404056049071566,2.0216739665330796,2.0337157249450684,276300
2003-10-08,2.0505771567257427,2.0573225021362305,2.0411337503451175,2.0573225021362305,294200
2003-10-09,2.0573227570724697,2.0573227570724697,2.0397849082946777,2.0397849082946777,225700
2003-10-10,2.043831804027952,2.076209436151498,2.043831804027952,2.068114995956421,206800
2003-10-13,2.080257178883755,2.1045403776639446,2.0667664843043614,2.0762100219726562,349800
2003-10-14,2.081606384600556,2.1112857084002346,2.0708138798267086,2.089700698852539,330000
2003-10-15,2.1085877629819065,2.118031173016334,2.091049909591675,2.091049909591675,348900
2003-10-16,2.1180299601030996,2.1180299601030996,2.078907118377268,2.1018412113189697,268800
2003-10-17,2.103190061553945,2.1166806196451504,2.082954031432051,2.104539155960083,212200
2003-10-20,2.1220783052333267,2.123427400552785,2.0923989801461103,2.1166820526123047,240900
2003-10-21,2.1045399862384615,2.116681454713554,2.0910492941682146,2.109936237335205,315800
2003-10-22,2.1180310249328613,2.1193801201739744,2.097795110943377,2.1180310249328613,246500
2003-10-23,2.1112856609785378,2.130172608236953,2.096445999412013,2.127474546432495,257900
2003-10-24,2.1274746884459708,2.1274746884459708,2.091049886728337,2.1126348972320557,218800
2003-10-27,2.124775057425253,2.1315204007992175,2.092397563618291,2.104539155960083,277900
2003-10-28,2.0950969204611503,2.1274745629638505,2.0950969204611503,2.1180310249328613,390400
2003-10-29,2.124776343706383,2.1450122574218184,2.1180309962489705,2.1423141956329346,191400
2003-10-30,2.1315216911637953,2.150408509656388,2.112634744014401,2.1423141956329346,253100
2003-10-31,2.150407087460742,2.1517561817913466,2.1153315354620474,2.1220767498016357,292000
2003-11-03,2.1450122574218184,2.150408509656388,2.1274745341520687,2.1423141956329346,249100
2003-11-04,2.145013299084349,2.1787399240929513,2.140966140107239,2.1612021923065186,594300
2003-11-05,2.1571530072068867,2.1719927914977575,2.1450114122986292,2.1585021018981934,344700
2003-11-06,2.165247571548708,2.165247571548708,2.1396154126966205,2.1450116634368896,258600
2003-11-07,2.1612008916129577,2.1665970145636018,2.138266790117181,2.157153606414795,196500
2003-11-10,2.146361084689814,2.178738594055176,2.146361084689814,2.178738594055176,179800
2003-11-11,2.1706438202111764,2.1800872262736943,2.1463606290141217,2.1531059741973877,317800
2003-11-12,2.1483481902489263,2.1809814254731075,2.146988445099495,2.168743848800659,234200
2003-11-13,2.180981519062675,2.180981519062675,2.1497080276459277,2.1578662395477295,216400
2003-11-14,2.168742613489456,2.1796204388164866,2.161944021287197,2.17010235786438,218800
2003-11-17,2.1741817244895043,2.175541469029018,2.133390296010735,2.1415486335754395,247900
2003-11-18,2.1551458644420283,2.1565054793374383,2.123872387744769,2.132030725479126,269800
2003-11-19,2.1320299699472107,2.145627021789551,2.1170730443466033,2.145627021789551,269500
2003-11-20,2.1537858789169646,2.164663574897566,2.1157139429848586,2.1361095905303955,269400
2003-11-21,2.157864828471467,2.157864828471467,2.1170734066195642,2.1252317428588867,230600
2003-11-24,2.137469465408945,2.1442680582298723,2.0953182936570953,2.1279513835906982,307000
2003-11-25,2.144267712741544,2.174181308858094,2.1238719375649677,2.1673827171325684,224700
2003-11-26,2.1619456746716366,2.1823413372039795,2.156506822684848,2.1823413372039795,190800
2003-11-28,2.187779426574707,2.1945778915310856,2.182340447133753,2.187779426574707,96000
2003-12-01,2.216332960936716,2.2190524502526823,2.189138845811377,2.1904985904693604,280500
2003-12-02,2.208175135526051,2.2353695147153023,2.1891392257004676,2.2176930904388428,378500
2003-12-03,2.209534103220159,2.2775197679346255,2.204095125557532,2.2435269355773926,329400
2003-12-04,2.209533929824829,2.242167015205492,2.1918577724979023,2.209533929824829,276400
2003-12-05,2.236728734887993,2.236728734887993,2.195937175673537,2.219052314758301,215600
2003-12-08,2.227211149352091,2.2299306392669678,2.197297538322944,2.2299306392669678,224700
2003-12-09,2.2299303857259516,2.2299303857259516,2.1904988238229,2.206815242767334,297500
2003-12-10,2.206130944104106,2.228055205350339,2.1992794491160272,2.212982177734375,256300
2003-12-11,2.2170932526454354,2.2444984507235453,2.1937986905322355,2.2198338508605957,253500
2003-12-12,2.226684356142659,2.240387081375086,2.2143519295692493,2.2294249534606934,202800
2003-12-15,2.2266842141087033,2.2444975728241725,2.215722086893554,2.2376463413238525,233900
2003-12-16,2.245867277098452,2.245867277098452,2.2129809041553368,2.2170917987823486,265100
2003-12-17,2.2184626126911966,2.2321653366088867,2.2047598887735065,2.2321653366088867,269200
2003-12-18,2.2321654083951423,2.249978767110611,2.2198329826083834,2.2376463413238525,247000
2003-12-19,2.2499785669951855,2.2540894623443872,2.239016440755019,2.2527191638946533,204900
2003-12-22,2.2636820929445043,2.2636820929445043,2.2390172348173683,2.2486090660095215,277600
2003-12-23,2.2581988703850056,2.267790692968145,2.240385522924542,2.2595691680908203,247400
2003-12-24,2.2721238167167526,2.2900581540195923,2.2514305732455937,2.279021739959717,167900
2003-12-26,2.277642191708335,2.29419668149826,2.256948947906494,2.256948947906494,96400
2003-12-29,2.265226649285648,2.2859198972575534,2.258328987671321,2.2610878944396973,170200
2003-12-30,2.2762622217866286,2.2969554620861965,2.2610870561068266,2.2914373874664307,188600
2003-12-31,2.2886774978882793,2.303852658789428,2.276261504992566,2.284538745880127,169300
2004-01-02,2.292817430467622,2.3038538450432653,2.283160337476165,2.3024742603302,119400
2004-01-05,2.306613398096936,2.3452409915070036,2.3024749059262177,2.3107521533966064,250900
2004-01-06,2.338343259940488,2.338343259940488,2.3107520850170644,2.325927257537842,249500
2004-01-07,2.3300658449723723,2.3369637705500823,2.310752179612696,2.32454776763916,232600
2004-01-08,2.3273079417519766,2.3383443643079054,2.312132762064173,2.3204100131988525,196700
2004-01-09,2.3286862334372738,2.3397226511074427,2.3107521533966064,2.3107521533966064,183400
2004-01-12,2.3231673551951473,2.3397218444283396,2.3148901105785513,2.336962938308716,250100
2004-01-13,2.3452396888309837,2.35213734737014,2.3286849399566782,2.347998857498169,276400
2004-01-14,2.362592491882659,2.369541187299077,2.315340620838947,2.326458692550659,308400
2004-01-15,2.34174526384809,2.358422232634216,2.3125601708589105,2.3167295455932617,291800
2004-01-16,2.3292371236458598,2.3431347726743272,2.3153394746173923,2.332016706466675,292300
2004-01-20,2.3181191563922163,2.3834377650159917,2.313949781983015,2.3723196983337402,369300
2004-01-21,2.3764897353034176,2.38343842951375,2.3514740120251143,2.3598124980926514,281300
2004-01-22,2.359811298153695,2.368150045056761,2.3417445433481694,2.36676025390625,440000
2004-01-23,2.38065884579934,2.38065884579934,2.341745734100373,2.3598124980926514,253600
2004-01-26,2.361201673893325,2.362591465387922,2.3139498233795166,2.3139498233795166,352800
2004-01-27,2.3139494484490237,2.3167290309878408,2.2708669793996825,2.28198504447937,446100
2004-01-28,2.290324572901492,2.3403560211448355,2.2861554622650146,2.2861554622650146,259700
2004-01-29,2.2861563415145816,2.3209003572514244,2.284766549076011,2.288935661315918,209100
2004-01-30,2.3056135121887906,2.341747329872248,2.293105642026214,2.3195111751556396,218900
2004-02-02,2.351473792361878,2.362591861105229,2.340355723618527,2.344525098800659,320100
2004-02-03,2.361201606560558,2.3625913980155233,2.330626989778167,2.351473331451416,256000
2004-02-04,2.3542536267431364,2.3598125291694694,2.3347968055617296,2.337576389312744,240900
2004-02-05,2.3486945511689625,2.36120241346239,2.33201757816153,2.3556435108184814,199600
2004-02-06,2.3625927982218267,2.375100663653769,2.3445260287511176,2.3459155559539795,201100
2004-02-09,2.3570321566271875,2.3598117394480025,2.3292371236458598,2.332016706466675,217100
2004-02-10,2.3459150840754845,2.3737103939056396,2.3208996233192085,2.3737103939056396,248500
