Date,Open,High,Low,Close,Volume
2018-03-08,88.19144918341588,88.6527258498245,87.70996866202992,88.3891372680664,1097100
2018-03-09,88.30127071692866,90.06905428213912,88.08161581464773,89.5049819946289,116000
2018-03-12,89.6191976376191,89.6191976376191,88.3012682605953,89.57526397705078,95100
2018-03-13,88.96023205303692,90.0585065228275,88.96023205303692,89.01294708251953,7400
2018-03-14,88.74058008339668,89.22382354736328,88.74058008339668,89.22382354736328,22300
2018-03-15,89.49091948738054,89.61920122310418,87.86196198343548,89.33804321289062,17000
2018-03-16,88.74059177190148,90.48026176798702,88.74059177190148,90.47147369384766,42800
2018-03-19,90.06729782806197,90.42752838134766,89.47950243689424,90.42752838134766,145500
2018-03-20,90.0057936598579,91.11284952565306,90.0057936598579,90.71044158935547,89600
2018-03-21,89.35561075097347,91.49065664979034,89.35561075097347,90.87562561035156,239500
2018-03-22,89.20625342691035,90.93713523778653,89.18956212011949,89.67192077636719,44900
2018-03-23,90.05851389832627,91.9651169252268,88.33642019306103,88.36277770996094,165100
2018-03-26,89.10961751040533,90.37483215332033,88.38914955059808,90.37483215332031,215100
2018-03-27,90.18240134265095,90.7438392632162,89.8125045496868,89.96186828613281,4500
2018-03-28,90.62082559731977,92.25505860021906,90.62082559731977,90.97227478027344,5100
2018-03-29,90.71747314090558,91.57852329306655,90.71747314090558,91.50823211669922,4800
2018-04-02,90.90199752809544,91.72790222905476,88.98660622608567,90.49783325195312,15500
2018-04-03,91.00742553370593,91.00742553370593,89.50498672706561,90.66476440429688,15500
2018-04-04,90.26060343876567,91.59610241418561,89.9530811854975,91.53459930419922,17800
2018-04-05,91.72789108424365,94.31981632190885,90.6296165422947,93.30062103271484,49900
2018-04-06,92.93159183938164,92.93159183938164,89.83006573403276,90.40995788574219,46600
2018-04-09,90.87563077155949,93.13368300650838,90.55932716093088,90.568115234375,77900
2018-04-10,91.2797892417974,92.60650670795916,90.76140689804456,91.33250427246094,64200
