Date,Open,High,Low,Close,Volume
2012-05-25,10.519047737121582,10.540086314119616,10.519047737121582,10.519047737121582,290500
2012-05-29,10.519045700396806,10.561121843071419,10.519045700396806,10.52430534362793,48100
2012-05-30,10.540088571543905,10.545347213745117,10.540088571543905,10.545347213745117,500
2012-05-31,10.545347213745117,10.55060685912111,10.51904999003993,10.545347213745117,18700
2012-06-01,10.519047737121582,10.524307381371091,10.519047737121582,10.519047737121582,16700
2012-06-04,10.52430534362793,10.54534291337805,10.519045700396806,10.52430534362793,8200
2012-06-05,10.519047737121582,10.524307381371091,10.519047737121582,10.519047737121582,9400
2012-06-06,10.519047737121582,10.54534495519456,10.519047737121582,10.519047737121582,9000
2012-06-07,10.540084273321298,10.540084273321298,10.519045700396806,10.52430534362793,14000
2012-06-08,10.519047737121582,10.529567025620599,10.519047737121582,10.519047737121582,17100
2012-06-11,10.519045700396806,10.52430534362793,10.519045700396806,10.52430534362793,10800
2012-06-12,10.529564986859052,10.529564986859052,10.519045700396806,10.52430534362793,2100
2012-06-13,10.519047737121582,10.519047737121582,10.519047737121582,10.519047737121582,18500
2012-06-14,10.519045700396806,10.52430534362793,10.519045700396806,10.52430534362793,1300
2012-06-15,10.519045700396806,10.52430534362793,10.519045700396806,10.52430534362793,1800
2012-06-18,10.524307381371091,10.524307381371091,10.519047737121582,10.519047737121582,20900
2012-06-19,10.519047737121582,10.540086314119616,10.519047737121582,10.519047737121582,8500
2012-06-20,10.519045700396806,10.529564986859052,10.519045700396806,10.52430534362793,4500
2012-06-21,10.519047737121582,10.524307381371091,10.519047737121582,10.519047737121582,6100
2012-06-22,10.519045700396806,10.52430534362793,10.519045700396806,10.52430534362793,23200
2012-06-25,10.524307381371091,10.524307381371091,10.519047737121582,10.519047737121582,80100
2012-06-26,10.519047737121582,10.534826669870109,10.519047737121582,10.519047737121582,122400
2012-06-27,10.519047737121582,10.524307381371091,10.519047737121582,10.519047737121582,59500
2012-06-28,10.519045700396806,10.52430534362793,10.519045700396806,10.52430534362793,36900
2012-06-29,10.050950433835533,10.524307381371091,10.003614638764521,10.519047737121582,290700
2012-07-02,10.519047737121582,10.524307381371091,10.519047737121582,10.519047737121582,170600
2012-07-03,10.534826669870109,10.534826669870109,10.519047737121582,10.519047737121582,69100
2012-07-05,10.519047737121582,10.529567025620599,10.519047737121582,10.519047737121582,19500
2012-07-06,10.519047737121582,10.534826669870109,10.519047737121582,10.519047737121582,167900
2012-07-09,10.519047399408628,10.650535491901234,10.345483157445367,10.61371898651123,99600
2012-07-10,10.766243840260124,10.766243840260124,10.52956589352624,10.729427337646484,99900
2012-07-11,10.671573443330999,11.044999122619629,10.650534868240356,11.044999122619629,108900
2012-07-12,11.044996338276546,11.30271279912209,10.776760592537494,10.918767929077148,65500
2012-07-13,10.79780188435143,11.076555982081118,10.661054155785678,11.044999122619629,52800
2012-07-16,11.076554144766105,11.076554144766105,10.655792744491482,10.75572395324707,62700
2012-07-17,11.039737647638864,11.039737647638864,10.650533101591261,10.75572395324707,37400
2012-07-18,10.729426611272997,10.729426611272997,10.592678894269715,10.597938537597656,35500
2012-07-19,10.650535056765879,10.650535056765879,10.587420333551231,10.592679977416992,17900
2012-07-20,10.618980585284676,10.618980585284676,10.350744706843194,10.57164478302002,12800
2012-07-23,10.52430410696039,10.56638024469081,10.39281605115605,10.45592975616455,10100
2012-07-24,10.513788092872073,10.54534495519456,10.39281928465707,10.519047737121582,17200
2012-07-25,10.545343563175564,10.545343563175564,10.392817912771948,10.498007774353027,15900
2012-07-26,10.413856509919258,10.545344602232252,10.413856509919258,10.49275016784668,10400
2012-07-27,10.419116153992722,10.545344602232252,10.413856509919258,10.49275016784668,14800
2012-07-30,10.566384830888925,10.624239921569824,10.434896718013926,10.624239921569824,11300
2012-07-31,10.618979071828994,10.755726814084356,10.561123987712415,10.676833152770996,22700
2012-08-01,10.75046431034685,10.75572395324707,10.624235890264462,10.75572395324707,10900
2012-08-02,10.724172592163086,10.755730468681039,10.624242326047652,10.724172592163086,4400
2012-08-03,10.755726823471221,11.139671829076415,10.734688246256077,10.87669563293457,21800
2012-08-06,11.018705795944456,11.113376407742583,8.956971858580033,10.603202819824219,21700
2012-08-07,10.697870848383243,10.703130492249004,10.587420333551231,10.592679977416992,16300
2012-08-08,11.044999971227343,11.044999971227343,10.676832904249945,10.808320999145508,26000
2012-08-09,10.67683325016942,10.913512229919434,10.67683325016942,10.913512229919434,31900
2012-08-10,10.913512834336549,10.913512834336549,10.697872420032546,10.887215614318848,15500
2012-08-13,10.834617706313745,11.034479141235352,10.576901196705226,11.034479141235352,28600
2012-08-14,11.01344416452613,11.01344416452613,10.803063393171808,10.924032211303711,21400
2012-08-15,11.070967241177737,11.199202264922492,10.80381068692915,11.060281753540039,17300
2012-08-16,11.199200139996762,11.199200139996762,10.825181646487485,11.001504898071289,9100
2012-08-17,11.086997028286849,11.204545545558483,11.086997028286849,11.14042854309082,5200
2012-08-20,11.156459990855552,11.380871592180426,10.980136662608981,11.161803245544434,18600
2012-08-21,11.274006824484161,11.274006824484161,10.8358702373568,11.086997032165527,15900
2012-08-22,11.086997618804451,11.140429136454301,10.916017577622078,11.076311111450195,12100
2012-08-23,11.086995486806934,11.086995486806934,10.846554213179493,10.990818977355957,14000
2012-08-24,10.926702531677602,11.06028079725253,10.830526017404248,10.899986267089844,15400
2012-08-27,10.97479174522223,10.97479174522223,10.889300710212499,10.953418731689453,16600
2012-08-28,10.878612610884254,11.113709588575624,10.878612610884254,11.03890609741211,22000
2012-08-29,11.103025102015602,11.247288845216175,11.060280100489278,11.119053840637207,13000
2012-08-30,11.16714100757507,11.322092259973584,11.006847522236926,11.24728775024414,39500
2012-08-31,11.295379580725653,11.295379580725653,11.097684287406585,11.241949081420898,29100
2012-09-04,11.306065317856332,11.306065317856332,11.022879002878373,11.193860054016113,32200
2012-09-05,11.193860057894792,11.25263380696992,10.932045737267469,11.14042854309082,17100
2012-09-06,11.274007421018212,11.274007421018212,11.028222847477473,11.076311111450195,28700
2012-09-07,11.322098423231264,11.322098423231264,11.033568769614268,11.07097053527832,13400
2012-09-10,11.316750255135101,11.322093507784738,10.798465958454004,10.990818977355957,32600
2012-09-11,11.022879010554055,11.135085293593788,10.841213490751205,11.086997032165527,24500
2012-09-12,11.113710176584256,11.193857943209808,10.942730176809297,11.028220176696777,18800
2012-09-13,11.076311111450195,11.129742629100045,10.953419334240543,11.076311111450195,14500
2012-09-14,11.199199191407505,11.199199191407505,10.905327470032944,11.108366966247559,20400
2012-09-17,11.188517370696598,11.188517370696598,10.894644533964025,11.049595832824707,8400
2012-09-18,11.086997618804451,11.086997618804451,10.926704084976334,11.076311111450195,12400
2012-09-19,11.145775085728104,11.145775085728104,11.028225514644879,11.07097053527832,35900
2012-09-20,11.070964836798892,11.247288083544433,10.948073093123153,11.2312593460083,14800
2012-09-21,11.290033391971521,11.290033391971521,10.857240141560581,11.001504898071289,26100
2012-09-24,11.07630557559251,11.20454054238838,10.980129095715379,11.081648826599121,17800
2012-09-25,11.17248537233062,11.199200616173904,10.691603849302915,10.750378608703613,62000
2012-09-26,10.77709732317453,10.809155829934753,10.686264038085938,10.686264038085938,13800
2012-09-27,10.729010221733883,10.814500261817686,10.60077516160818,10.798470497131348,26100
2012-09-28,10.643513522902346,10.766405251249626,10.643513522902346,10.745033264160156,15200
