Date,Open,High,Low,Close,Volume
2010-12-15,6.753667593747591,6.902919770777653,6.164120960710958,6.604415416717529,4303500
2010-12-16,6.604414925970044,6.746204305690175,6.380536321215209,6.455162048339844,547800
2010-12-17,6.43277560689416,6.529789710858355,6.029794327491668,6.305911064147949,473000
2010-12-20,6.231284148529191,6.365610741884291,6.029793190960844,6.3432230949401855,171900
2010-12-21,6.335760308728662,6.380536314307338,6.23874622305025,6.3432230949401855,272600
2010-12-22,6.298446898341634,6.417849339033368,6.268596466091312,6.335760116577148,87300
2010-12-23,6.365610741884291,6.485012474506808,6.253671795473297,6.3432230949401855,169200
2010-12-27,6.380536314307338,6.462624827562703,6.328297522517138,6.3432230949401855,33700
2010-12-28,6.343223094940185,6.410386747462967,6.2685966562058795,6.3432230949401855,71800
2010-12-29,6.3954617477435916,6.5596395006466475,6.343223662966016,6.51486349105835,110400
2010-12-30,6.567101260637779,6.753666633316748,6.54471361518962,6.716353416442871,135300
2010-12-31,6.716354602655216,6.97754645521247,6.641728155727274,6.865606784820557,144100
2011-01-03,6.8954569810744735,6.910382554616398,6.656653497927813,6.828293323516846,125100
2011-01-04,6.813368320465088,6.858143616781904,6.746204664299361,6.813368320465088,64800
2011-01-05,6.917846698026221,7.059636116027832,6.007407172450146,7.059636116027832,124600
2011-01-06,6.95515872305226,7.29097705290442,6.95515872305226,7.246201038360596,104100
2011-01-07,7.387989949162611,7.4327659606933585,7.164112026580548,7.432765960693359,57000
2011-01-10,7.432766009689678,7.440228796942424,7.268588248582098,7.3879899978637695,48100
2011-01-11,7.373065697434384,7.447691440582275,7.201425135982059,7.447691440582275,36500
2011-01-12,7.373064560963686,7.425302644284389,7.1267982943225014,7.141723155975342,67700
2011-01-13,7.082022188466057,7.134260982757959,6.716354186875236,6.970083236694336,66300
2011-01-14,7.044709395889634,7.126798629760742,6.8656067774826495,7.126798629760742,244000
2011-01-18,6.9775474029446025,7.29097738390902,6.932771386367983,7.268589019775391,174100
2011-01-19,7.201424552933675,7.425303187632717,7.089485591429435,7.171574115753174,116500
2011-01-20,7.171574115753174,7.238737777331942,7.089485591429435,7.171574115753174,95500
2011-01-21,7.238736877283585,7.447689911566343,7.223812016394338,7.350676536560059,374800
2011-01-24,7.462617016226224,7.634256865987931,7.268588802998594,7.447691440582275,128200
