Date,Open,High,Low,Close,Volume
1999-01-11,10.887833595275879,10.887833595275879,10.887833595275879,10.887833595275879,300
1999-01-12,10.887833595275879,10.887833595275879,10.887833595275879,10.887833595275879,0
1999-01-13,11.057953834533691,11.057953834533691,11.057953834533691,11.057953834533691,100
1999-01-14,10.887833595275879,10.887833595275879,10.887833595275879,10.887833595275879,300
1999-01-15,10.887833595275879,10.887833595275879,10.887833595275879,10.887833595275879,0
1999-01-19,10.887831636329935,11.057953834533691,10.887831636329935,11.057953834533691,2200
1999-01-20,10.887837134946913,11.228081703186035,10.887837134946913,11.228081703186035,4500
1999-01-21,11.398200035095215,11.398200035095215,11.398200035095215,11.398200035095215,1500
1999-01-22,11.398200035095215,11.398200035095215,11.398200035095215,11.398200035095215,0
1999-01-25,10.887833595275879,10.887833595275879,10.887833595275879,10.887833595275879,100
1999-01-26,10.887833595275879,10.887833595275879,10.887833595275879,10.887833595275879,0
1999-01-27,10.887833595275879,10.887833595275879,10.887833595275879,10.887833595275879,0
1999-01-28,11.228077809963812,11.398200035095215,11.228077809963812,11.398200035095215,700
1999-01-29,11.398200035095215,11.398200035095215,11.398200035095215,11.398200035095215,300
1999-02-01,10.887833595275879,10.887833595275879,10.887833595275879,10.887833595275879,300
1999-02-02,10.887833595275879,10.887833595275879,10.887833595275879,10.887833595275879,0
1999-02-03,10.887833595275879,10.887833595275879,10.887833595275879,10.887833595275879,0
1999-02-04,11.270608901977539,11.270608901977539,11.270608901977539,11.270608901977539,100
1999-02-05,11.228081703186035,11.228081703186035,11.228081703186035,11.228081703186035,100
1999-02-08,11.228081436248804,11.568325996398926,11.228081436248804,11.568325996398926,300
1999-02-09,10.8878364297489,11.568325522152312,10.8878364297489,11.100488662719727,3300
1999-02-10,11.568325996398926,11.568325996398926,11.568325996398926,11.568325996398926,500
1999-02-11,11.228081703186035,11.228081703186035,11.228081703186035,11.228081703186035,300
1999-02-12,10.887832067739065,10.887832067739065,10.037219826206485,10.547586441040039,5700
1999-02-16,10.547586441040039,10.547586441040039,10.547586441040039,10.547586441040039,0
1999-02-17,11.057953834533691,11.057953834533691,11.057953834533691,11.057953834533691,1500
1999-02-18,11.057953834533691,11.057953834533691,11.057953834533691,11.057953834533691,0
1999-02-19,11.228081703186035,11.228081703186035,11.228081703186035,11.228081703186035,1100
1999-02-22,11.228082733421719,11.228082733421719,10.887838133963363,11.143021583557129,3100
1999-02-23,11.143021583557129,11.143021583557129,11.143021583557129,11.143021583557129,0
1999-02-24,11.143021583557129,11.143021583557129,11.143021583557129,11.143021583557129,0
1999-02-25,10.03722095489502,10.03722095489502,10.03722095489502,10.03722095489502,2000
1999-02-26,10.03722095489502,10.03722095489502,10.03722095489502,10.03722095489502,0
1999-03-01,10.03722095489502,10.03722095489502,10.03722095489502,10.03722095489502,0
1999-03-02,9.86709976196289,9.86709976196289,9.86709976196289,9.86709976196289,1500
1999-03-03,10.377464294433594,10.377464294433594,10.377464294433594,10.377464294433594,800
1999-03-04,10.377464294433594,10.377464294433594,10.377464294433594,10.377464294433594,0
1999-03-05,10.377464294433594,10.377464294433594,10.377464294433594,10.377464294433594,0
1999-03-08,10.377464294433594,10.377464294433594,10.377464294433594,10.377464294433594,0
1999-03-09,10.377464294433594,10.377464294433594,10.377464294433594,10.377464294433594,0
1999-03-10,10.377464294433594,10.377464294433594,10.377464294433594,10.377464294433594,0
1999-03-11,10.377464294433594,10.377464294433594,10.377464294433594,10.377464294433594,0
1999-03-12,9.782035827636719,9.782035827636719,9.782035827636719,9.782035827636719,500
1999-03-15,9.782035827636719,9.782035827636719,9.782035827636719,9.782035827636719,0
1999-03-16,9.782035827636719,9.782035827636719,9.782035827636719,9.782035827636719,300
1999-03-17,10.207345008850098,10.207345008850098,9.52685538215377,10.207345008850098,800
1999-03-18,10.207345008850098,10.207345008850098,10.207345008850098,10.207345008850098,0
1999-03-19,10.207345008850098,10.207345008850098,10.207345008850098,10.207345008850098,0
1999-03-22,10.547586441040039,10.547586441040039,10.547586441040039,10.547586441040039,100
1999-03-23,10.547586441040039,10.547586441040039,10.547586441040039,10.547586441040039,0
1999-03-24,10.547586441040039,10.547586441040039,10.547586441040039,10.547586441040039,0
1999-03-25,10.547586441040039,10.547586441040039,10.547586441040039,10.547586441040039,0
1999-03-26,9.867099891299347,10.207345008850098,9.867099891299347,10.207345008850098,1100
1999-03-29,10.207345008850098,10.207345008850098,10.207345008850098,10.207345008850098,0
1999-03-30,10.207345008850098,10.207345008850098,10.207345008850098,10.207345008850098,0
1999-03-31,9.86709976196289,9.86709976196289,9.86709976196289,9.86709976196289,300
1999-04-01,9.696974812756553,9.696974812756553,9.52685260772705,9.52685260772705,700
1999-04-05,10.207345008850098,10.207345008850098,9.867099891299347,10.207345008850098,3700
1999-04-06,9.696976661682129,9.696976661682129,9.696976661682129,9.696976661682129,1200
1999-04-07,9.696976661682129,9.696976661682129,9.696976661682129,9.696976661682129,0
1999-04-08,10.037221745020766,10.037221745020766,9.696976661682129,9.696976661682129,800
1999-04-09,10.207345008850098,10.207345008850098,10.207345008850098,10.207345008850098,100
1999-04-12,10.20734487505376,10.20734487505376,9.86709976196289,9.86709976196289,1800
1999-04-13,9.526852370843718,9.526852370843718,9.186607360839844,9.186607360839844,1600
1999-04-14,9.186607360839844,9.186607360839844,9.186607360839844,9.186607360839844,0
1999-04-15,9.186607360839844,9.186607360839844,9.186607360839844,9.186607360839844,0
1999-04-16,9.186607360839844,9.186607360839844,9.186607360839844,9.186607360839844,0
1999-04-19,9.186607360839844,9.186607360839844,9.186607360839844,9.186607360839844,0
1999-04-20,9.52685260772705,9.52685260772705,9.52685260772705,9.52685260772705,300
1999-04-21,9.52685260772705,9.52685260772705,9.52685260772705,9.52685260772705,0
1999-04-22,9.52685260772705,9.52685260772705,9.52685260772705,9.52685260772705,0
1999-04-23,9.52685260772705,9.52685260772705,9.52685260772705,9.52685260772705,0
1999-04-26,9.52685260772705,9.52685260772705,9.52685260772705,9.52685260772705,0
1999-04-27,10.03722095489502,10.03722095489502,9.952159842857613,10.03722095489502,700
1999-04-28,10.037219831220554,10.037219831220554,9.52685260772705,9.52685260772705,2000
1999-04-29,10.037222622710908,10.037222622710908,9.526855257277187,9.86709976196289,3000
1999-04-30,9.86709976196289,9.86709976196289,9.86709976196289,9.86709976196289,300
1999-05-03,10.03722095489502,10.03722095489502,9.526853674265515,10.03722095489502,3800
1999-05-04,10.122282066932426,10.122282066932426,10.03722095489502,10.03722095489502,500
1999-05-05,10.03722095489502,10.03722095489502,10.03722095489502,10.03722095489502,0
1999-05-06,10.03722095489502,10.03722095489502,10.03722095489502,10.03722095489502,0
1999-05-07,10.03722095489502,10.03722095489502,10.03722095489502,10.03722095489502,0
1999-05-10,9.356734275817871,9.356734275817871,9.356734275817871,9.356734275817871,500
1999-05-11,10.207345008850098,10.207345008850098,10.207345008850098,10.207345008850098,100
1999-05-12,10.207345008850098,10.207345008850098,10.207345008850098,10.207345008850098,0
1999-05-13,10.207345008850098,10.207345008850098,10.207345008850098,10.207345008850098,100
1999-05-14,9.356734275817871,9.356734275817871,9.356734275817871,9.356734275817871,800
1999-05-17,9.356734275817871,9.356734275817871,9.356734275817871,9.356734275817871,0
1999-05-18,9.52685260772705,9.52685260772705,9.52685260772705,9.52685260772705,300
1999-05-19,9.186607360839844,9.186607360839844,9.186607360839844,9.186607360839844,100
1999-05-20,9.186610144186318,9.86709976196289,9.186610144186318,9.86709976196289,2200
1999-05-21,9.86709976196289,9.86709976196289,9.86709976196289,9.86709976196289,0
1999-05-24,9.86709976196289,9.86709976196289,9.86709976196289,9.86709976196289,0
1999-05-25,9.86709976196289,9.86709976196289,9.86709976196289,9.86709976196289,0
1999-05-26,9.186607360839844,9.186607360839844,9.186607360839844,9.186607360839844,500
1999-05-27,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,300
1999-05-28,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-06-01,8.67624282836914,8.67624282836914,8.67624282836914,8.67624282836914,300
1999-06-02,8.676238984555441,8.931422233581543,8.676238984555441,8.931422233581543,1200
1999-06-03,8.931422233581543,8.931422233581543,8.931422233581543,8.931422233581543,0
1999-06-04,8.931422233581543,8.931422233581543,8.931422233581543,8.931422233581543,0
1999-06-07,8.761303691058146,8.761303691058146,8.506119728088379,8.506119728088379,5300
1999-06-08,9.526854541634853,9.526854541634853,8.846364974975586,8.846364974975586,1100
1999-06-09,8.846363781026831,8.846363781026831,8.591179847717285,8.591179847717285,1200
1999-06-10,8.591179847717285,8.591179847717285,8.591179847717285,8.591179847717285,0
1999-06-11,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,500
1999-06-14,8.5061209085199,8.5061209085199,8.165876388549805,8.165876388549805,1100
1999-06-15,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,800
1999-06-16,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,500
1999-06-17,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-06-18,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-06-21,8.506117873416335,8.506117873416335,8.3359956741333,8.3359956741333,1200
1999-06-22,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,800
1999-06-23,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,300
1999-06-24,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-06-25,8.3359956741333,8.3359956741333,8.3359956741333,8.3359956741333,100
1999-06-28,8.3359956741333,8.3359956741333,8.3359956741333,8.3359956741333,0
1999-06-29,8.3359956741333,8.3359956741333,8.3359956741333,8.3359956741333,0
1999-06-30,8.3359956741333,8.3359956741333,8.3359956741333,8.3359956741333,0
1999-07-01,8.3359956741333,8.3359956741333,8.3359956741333,8.3359956741333,0
1999-07-02,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,300
1999-07-06,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-07,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-08,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-09,9.186609473483673,9.441793441772461,9.186609473483673,9.441793441772461,1600
1999-07-12,9.441793441772461,9.441793441772461,9.441793441772461,9.441793441772461,0
1999-07-13,9.441793441772461,9.441793441772461,9.441793441772461,9.441793441772461,0
1999-07-14,9.18660664986775,9.611912727355957,9.18660664986775,9.611912727355957,700
1999-07-15,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,100
1999-07-16,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-19,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-20,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-21,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-22,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-23,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-26,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-27,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-28,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,700
1999-07-29,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-07-30,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-08-02,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-08-03,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-08-04,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-08-05,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-08-06,8.67624282836914,8.67624282836914,8.67624282836914,8.67624282836914,500
1999-08-09,8.67624282836914,8.67624282836914,8.67624282836914,8.67624282836914,0
1999-08-10,8.67624282836914,8.67624282836914,8.67624282836914,8.67624282836914,0
1999-08-11,8.67624282836914,8.67624282836914,8.67624282836914,8.67624282836914,0
1999-08-12,8.67624282836914,8.67624282836914,8.67624282836914,8.67624282836914,0
1999-08-13,8.67624282836914,8.67624282836914,8.67624282836914,8.67624282836914,0
1999-08-16,8.67624282836914,8.67624282836914,8.67624282836914,8.67624282836914,0
1999-08-17,8.846364809246365,8.846364809246365,8.506119728088379,8.506119728088379,700
1999-08-18,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,700
1999-08-19,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,0
1999-08-20,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,0
1999-08-23,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,0
1999-08-24,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,0
1999-08-25,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,500
1999-08-26,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,300
1999-08-27,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-08-30,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-08-31,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-09-01,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-09-02,8.846364974975586,8.846364974975586,8.846364974975586,8.846364974975586,0
1999-09-03,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,700
1999-09-07,8.33599749171194,8.506119728088379,8.33599749171194,8.506119728088379,2300
1999-09-08,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,0
1999-09-09,8.846363781026831,8.846363781026831,8.591179847717285,8.591179847717285,3500
1999-09-10,8.33599749171194,8.506119728088379,8.33599749171194,8.506119728088379,700
1999-09-13,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,0
1999-09-14,8.506120280539797,8.506120280539797,8.378528594970703,8.378528594970703,1100
1999-09-15,8.378528594970703,8.378528594970703,8.378528594970703,8.378528594970703,0
1999-09-16,8.378528594970703,8.378528594970703,8.378528594970703,8.378528594970703,0
1999-09-17,8.378528594970703,8.378528594970703,8.378528594970703,8.378528594970703,0
1999-09-20,8.335998648534853,8.5061209085199,8.165876388549805,8.165876388549805,2200
1999-09-21,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-09-22,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,100
1999-09-23,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-09-24,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-09-27,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-09-28,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-09-29,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-09-30,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-10-01,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-10-04,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-10-05,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-10-06,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-10-07,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-10-08,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-10-11,8.165876388549805,8.165876388549805,8.165876388549805,8.165876388549805,0
1999-10-12,7.995750904083252,7.995750904083252,7.995750904083252,7.995750904083252,300
1999-10-13,7.995750904083252,7.995750904083252,7.995750904083252,7.995750904083252,0
1999-10-14,7.995754128564757,8.165876388549805,7.995754128564757,8.165876388549805,1800
1999-10-15,7.995750904083252,7.995750904083252,7.995750904083252,7.995750904083252,100
1999-10-18,7.995750904083252,7.995750904083252,7.995750904083252,7.995750904083252,0
1999-10-19,7.995750904083252,7.995750904083252,7.995750904083252,7.995750904083252,0
1999-10-20,7.995750904083252,7.995750904083252,7.995750904083252,7.995750904083252,0
1999-10-21,7.995750904083252,7.995750904083252,7.995750904083252,7.995750904083252,0
1999-10-22,7.995750904083252,7.995750904083252,7.995750904083252,7.995750904083252,0
1999-10-25,7.995750904083252,7.995750904083252,7.995750904083252,7.995750904083252,0
1999-10-26,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,100
1999-10-27,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,0
1999-10-28,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,0
1999-10-29,8.506119728088379,8.506119728088379,8.506119728088379,8.506119728088379,0
1999-11-01,8.846363781026831,8.846363781026831,8.591179847717285,8.591179847717285,800
