Date,Open,High,Low,Close,Volume
1994-04-07,2.6882541179656982,2.6882541179656982,2.6882541179656982,2.6882541179656982,9600
1994-04-08,2.706667184829712,2.706667184829712,2.706667184829712,2.706667184829712,8400
1994-04-11,2.6882539240519203,2.761904716491699,2.6882539240519203,2.761904716491699,75600
1994-04-12,2.6882536669035213,2.72507905960083,2.6882536669035213,2.72507905960083,16000
1994-04-13,2.72507905960083,2.72507905960083,2.72507905960083,2.72507905960083,0
1994-04-14,2.7987301349639893,2.7987301349639893,2.7987301349639893,2.7987301349639893,1200
1994-04-15,2.6882536669035213,2.72507905960083,2.6698409705548674,2.72507905960083,168400
1994-04-18,2.6882541179656982,2.7987303145944256,2.669841418527577,2.6882541179656982,120400
1994-04-19,2.761904716491699,2.761904716491699,2.761904716491699,2.761904716491699,400
1994-04-20,2.7987301349639893,2.7987301349639893,2.7987301349639893,2.7987301349639893,3200
1994-04-21,2.7250793419386214,2.7987301349639893,2.7250793419386214,2.7987301349639893,16800
1994-04-22,2.7250793419386214,2.7987301349639893,2.7250793419386214,2.7987301349639893,2000
1994-04-25,2.7987301349639893,2.7987301349639893,2.7987301349639893,2.7987301349639893,2000
1994-04-26,2.79873041006235,2.8723812103271484,2.79873041006235,2.8723812103271484,2000
1994-04-28,2.872380905151367,2.872380905151367,2.761904716491699,2.761904716491699,2000
1994-04-29,2.7619047598405317,2.9828571406277744,2.7619047598405317,2.8355555534362793,19600
1994-05-02,2.9460339546203613,2.9460339546203613,2.9460339546203613,2.9460339546203613,2000
1994-05-03,2.798731356491277,2.982858419418335,2.798731356491277,2.982858419418335,39600
1994-05-04,2.982857918437523,2.982857918437523,2.83555629283567,2.9092071056365967,19600
1994-05-05,2.982858419418335,2.982858419418335,2.982858419418335,2.982858419418335,2800
1994-05-06,2.9828574107243466,2.9828574107243466,2.8723812103271484,2.8723812103271484,8400
1994-05-09,2.982858419418335,2.982858419418335,2.8723821816621,2.982858419418335,34000
1994-05-10,2.946031310341575,3.2406344413757324,2.946031310341575,3.2406344413757324,66800
1994-05-11,3.0933353900909424,3.2774624966439747,3.0933353900909424,3.0933353900909424,14000
1994-05-12,3.0933340390523276,3.314286470413208,3.0933340390523276,3.314286470413208,40400
1994-05-13,3.3142851380740894,3.3142851380740894,3.1301581859588623,3.1301581859588623,14800
1994-05-16,3.203810453414917,3.203810453414917,3.1301596383938843,3.203810453414917,17600
1994-05-17,3.1301582672379236,3.2406344413757324,3.1301582672379236,3.2406344413757324,37200
1994-05-18,3.130158555437947,3.2406347397475215,3.130158555437947,3.148571252822876,27200
1994-05-19,3.277460940057339,3.3142863438782078,3.203810132415601,3.2958736419677734,49600
1994-05-20,3.387936443090439,3.682539612054825,3.277460254728794,3.535238027572632,103200
1994-05-23,3.6825413606604753,3.7930176014802894,3.535239706234056,3.6088905334472656,30400
1994-05-24,3.7561924590004816,3.977144956588745,3.68254162647106,3.977144956588745,54800
1994-05-25,3.903494124059324,4.1244466216475875,3.903494124059324,3.977144956588745,82400
1994-05-26,4.050795789118166,4.198097454177009,3.977144956588745,3.977144956588745,30800
1994-05-27,4.087618827819824,4.124444222665048,3.9771426432841532,4.087618827819824,20800
1994-05-31,4.124446159970444,4.161271572113037,3.9771445114000707,4.161271572113037,7600
1994-06-01,4.161271307685158,4.161271307685158,4.050795078277588,4.050795078277588,30000
1994-06-02,4.050795078277588,4.124445897882635,4.050795078277588,4.050795078277588,16000
1994-06-03,4.050794158663068,4.124444961547852,4.050794158663068,4.124444961547852,24400
