Date,Open,High,Low,Close,Volume
2013-06-20,20.653688430786133,20.653688430786133,20.653688430786133,20.653688430786133,100
2013-06-21,21.848536392328274,21.848536392328274,20.72197151184082,20.72197151184082,400
2013-06-24,20.19282516973732,20.926799898507063,20.13308334350586,20.13308334350586,700
2013-06-25,20.28670622894871,20.303775787353516,20.28670622894871,20.303775787353516,200
2013-06-26,20.457397426424404,20.568347930908203,20.27817194234819,20.568347930908203,1300
2013-06-27,20.568347930908203,20.568347930908203,20.568347930908203,20.568347930908203,0
2013-06-28,20.525671545991777,20.525671545991777,20.44886016845703,20.44886016845703,300
2013-07-01,20.87559058320794,20.89266014099121,20.87559058320794,20.89266014099121,300
2013-07-02,20.94386863708496,20.94386863708496,20.94386863708496,20.94386863708496,100
2013-07-03,20.78170884077078,22.445951461791992,20.78170884077078,22.445951461791992,2000
2013-07-05,20.55981139583174,20.628087997436523,20.55981139583174,20.628087997436523,2100
2013-07-08,20.7304990701464,21.336453570175106,20.662220855993304,20.81584358215332,4200
2013-07-09,20.62808669707682,20.636621475219727,20.62808669707682,20.636621475219727,200
2013-07-10,20.482995986938477,20.482995986938477,20.482995986938477,20.482995986938477,200
2013-07-11,20.482995986938477,20.482995986938477,20.482995986938477,20.482995986938477,0
2013-07-12,20.935333251953125,20.935333251953125,20.935333251953125,20.935333251953125,100
2013-07-15,20.935333251953125,20.935333251953125,20.935333251953125,20.935333251953125,0
2013-07-16,21.53275489807129,21.53275489807129,20.756107889465344,21.53275489807129,400
2013-07-17,22.164308625263587,22.770264787105997,22.121636366867808,22.24965476989746,3100
2013-07-18,22.539833068847656,22.906820390097693,22.539833068847656,22.539833068847656,700
2013-07-19,22.616645812988278,22.616645812988278,22.616645812988278,22.61664581298828,300
2013-07-22,22.84707995346321,23.03484020060431,22.497162167338722,22.61664581298828,155900
2013-07-23,22.548368736087635,22.7788028717041,22.548368736087635,22.7788028717041,300
2013-07-24,22.830007771798254,22.830007771798254,22.633712768554688,22.633712768554688,1100
2013-07-25,22.804405212402344,22.804405212402344,22.804405212402344,22.804405212402344,100
2013-07-26,22.804405212402344,22.804405212402344,22.804405212402344,22.804405212402344,0
2013-07-29,22.804405212402344,22.804405212402344,22.804405212402344,22.804405212402344,0
2013-07-30,22.975101022778496,22.975101022778496,22.52276746842069,22.599578857421875,500
2013-07-31,22.51422805709785,22.51422805709785,22.445951461791992,22.445951461791992,1000
2013-08-01,22.556900800752146,22.573970355672145,22.51422691345215,22.51422691345215,500
2013-08-02,22.51422691345215,22.51422691345215,22.51422691345215,22.51422691345215,0
2013-08-05,23.179926004126585,23.179926004126585,23.01776848038051,23.154321670532227,400
2013-08-06,23.342087134643997,23.342087134643997,23.120187759399414,23.120187759399414,200
2013-08-07,23.120187759399414,23.120187759399414,23.120187759399414,23.120187759399414,0
2013-08-08,23.034841627014533,23.034841627014533,23.00923728942871,23.00923728942871,800
2013-08-09,23.46156883239746,23.46156883239746,23.46156883239746,23.46156883239746,100
2013-08-12,23.060442733266974,23.470102310180664,23.05190795526763,23.470102310180664,9300
