Date,Open,High,Low,Close,Volume
2019-07-01,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,56000
2019-07-02,9.75,9.75,9.699999809265137,9.699999809265137,17200
2019-07-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-07-05,9.710000038146973,9.710000038146973,9.680000305175781,9.680000305175781,1000
2019-07-08,9.699999809265137,9.73900032043457,9.699999809265137,9.699999809265137,829200
2019-07-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700
2019-07-10,9.75,9.800000190734863,9.739999771118164,9.800000190734863,53200
2019-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-12,9.779999732971191,9.779999732971191,9.739999771118164,9.75,10300
2019-07-15,9.75,9.75,9.75,9.75,0
2019-07-16,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,1000
2019-07-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2019-07-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2019-07-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2019-07-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,25000
2019-07-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-07-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,23000
2019-07-25,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,1200
2019-07-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5000
2019-07-29,9.75,9.779999732971191,9.75,9.770000457763672,34700
2019-07-30,9.770000457763672,9.880000114440918,9.770000457763672,9.829999923706055,23700
2019-07-31,9.829999923706055,9.829999923706055,9.779999732971191,9.800000190734863,2900
2019-08-01,9.829999923706055,9.829999923706055,9.779999732971191,9.800000190734863,100
2019-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-08-05,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,22100
2019-08-06,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,32300
2019-08-07,9.779999732971191,9.779999732971191,9.75,9.760000228881836,297800
2019-08-08,9.8100004196167,9.8100004196167,9.770000457763672,9.779999732971191,10300
2019-08-09,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,600
2019-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,26700
2019-08-13,9.779999732971191,9.920000076293945,9.770000457763672,9.779999732971191,75800
2019-08-14,9.779999732971191,10.0,9.779999732971191,10.0,31100
2019-08-15,9.920000076293945,9.920000076293945,9.800000190734863,9.859999656677246,2700
2019-08-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-08-20,9.760000228881836,9.8100004196167,9.760000228881836,9.8100004196167,900
2019-08-21,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,11300
2019-08-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2019-08-23,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,25800
2019-08-26,9.779999732971191,9.8100004196167,9.770000457763672,9.789999961853027,301600
2019-08-27,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,1117300
2019-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-08-29,9.8100004196167,9.8100004196167,9.789999961853027,9.79800033569336,13700
2019-08-30,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,860400
2019-09-03,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,1036100
2019-09-04,9.819999694824219,9.829999923706055,9.817000389099121,9.819999694824219,59100
2019-09-05,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,184700
2019-09-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2019-09-09,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,108300
2019-09-10,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,445100
2019-09-11,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,19700
2019-09-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2019-09-13,9.789999961853027,9.850000381469727,9.789999961853027,9.829999923706055,10200
2019-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700
2019-09-17,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,1700
2019-09-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2019-09-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2019-09-20,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,200
2019-09-23,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,62700
2019-09-24,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,370200
2019-09-25,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,100500
2019-09-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2019-09-27,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,11700
2019-09-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2019-10-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2019-10-02,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1200
2019-10-03,9.869999885559082,9.869999885559082,9.83899974822998,9.83899974822998,1700
2019-10-04,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0
2019-10-07,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0
2019-10-08,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,800
2019-10-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200
2019-10-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500
2019-10-11,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,3100
2019-10-14,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,13000
