Date,Open,High,Low,Close,Volume
2007-03-07,32.677440663067465,34.60855336414776,32.37452144851549,33.58620071411133,6831400
2007-03-08,34.002718434950324,34.873610363657875,33.43474334458612,34.457096099853516,1963800
2007-03-09,34.722137451171875,35.06292236314388,34.30562336122402,34.722137451171875,1745600
2007-03-12,35.02505422100018,35.47943407314997,34.72213512202932,35.214378356933594,2389800
2007-03-13,35.214383949330085,36.842577073182184,34.835735617330116,35.3658447265625,2014400
2007-03-14,35.40371985260291,36.16101917505505,34.94934218504217,35.97169494628906,4287400
2007-03-15,35.555166363382234,36.08527543490585,35.17651805831703,35.40370559692383,1920600
2007-03-16,35.21438589134205,35.59303665161133,34.6464133620194,35.59303665161133,2583400
2007-03-19,35.51730865189875,36.80471703389029,35.025065261826356,36.463932037353516,1155200
2007-03-20,36.12314376184973,37.562010310876516,35.82022220768763,37.069766998291016,1094400
2007-03-21,35.97168570486789,37.14549899199822,35.5173057466529,36.72898483276367,712400
2007-03-22,36.53966065263661,37.18336238359109,35.895956514294575,36.72898483276367,556800
2007-03-23,36.72898526757924,36.956175249376315,35.47944277508291,35.555171966552734,565800
2007-03-26,36.6911085892942,36.72897437749576,34.83572830038141,35.441566467285156,740400
2007-03-27,35.895946806170045,35.895946806170045,34.53280970757558,34.7978630065918,929600
2007-03-28,34.83574278081744,35.2143911906812,34.00271435320686,34.760013580322266,658200
2007-03-29,34.873602705687404,35.252253485244175,34.26776434726173,34.911468505859375,497600
2007-03-30,35.403724369557,35.59305102986625,34.60856154433439,35.25226593017578,574800
2007-04-02,34.98719694048619,35.70663268383437,34.835738557856374,35.100791931152344,493800
2007-04-03,35.47944245496617,36.72898493618838,35.21438667613187,36.35033416748047,987600
2007-04-04,36.653256330505094,37.10763388986531,35.8580913886964,36.08528137207031,560600
2007-04-05,36.00955185445661,36.99403856365782,36.00955185445661,36.88044357299805,917200
2007-04-09,36.91829902154747,37.63773215575982,36.91829902154747,37.59986877441406,356800
2007-04-10,37.82707085442562,38.432911670564266,37.59988325668495,37.789207458496094,1103800
2007-04-11,37.486288056911825,37.82707065542395,36.766852241993746,37.259098052978516,508800
2007-04-12,36.95617201732707,37.372686145065735,36.23673633542629,37.069766998291016,612400
2007-04-13,37.94065606759489,37.94065606759489,36.350328849417146,37.107627868652344,439400
2007-04-16,36.350328849417146,37.902792681434825,36.350328849417146,37.107627868652344,574600
2007-04-17,37.2969673141071,38.016403242165154,37.2969673141071,37.5620231628418,355400
2007-04-18,37.562022396058275,37.67561741357021,37.10764232601054,37.296966552734375,283200
2007-04-19,37.410560300179064,37.448426107193576,36.615397611979,36.80472183227539,263000
2007-04-20,37.25909647118528,37.29695986530817,36.918311479752965,37.18336486816406,291400
2007-04-23,37.25908007928539,37.372675026454104,36.956161022631036,37.221214294433594,244200
2007-04-24,37.296950025570766,38.39503390580306,37.183355058395456,38.12997817993164,908400
2007-04-25,37.902798058308456,38.584365587135935,37.86493225938955,38.054256439208984,421800
2007-04-26,38.28144454956055,38.508634517210524,38.05425458191056,38.28144454956055,473400
2007-04-27,37.82706832885742,38.092124119606545,37.71347333387747,37.82706832885742,344200
2007-04-30,38.129977032210896,38.129977032210896,36.842571455287064,36.91830062866211,437800
2007-05-01,37.48628724317034,37.48628724317034,36.50179804995963,36.994041442871094,751600
2007-05-02,37.03190436300694,37.296957736288,36.615390199716984,36.88044357299805,501400
2007-05-03,37.296961072138515,37.448421875694095,36.42606927570428,36.65325927734375,432600
2007-05-04,37.031908049045214,37.486288056911825,36.84258384823007,37.259098052978516,539200
