Date,Open,High,Low,Close,Volume
2020-02-20,39.88226588064843,39.917110443115234,39.86235415955705,39.917110443115234,480000
2020-02-21,40.066445236538286,40.066445236538286,40.0067138671875,40.0067138671875,200
2020-02-24,40.122196197509766,40.122196197509766,40.122196197509766,40.122196197509766,0
2020-02-25,40.162017822265625,40.162017822265625,40.162017822265625,40.162017822265625,0
2020-02-26,40.13414001464844,40.13414001464844,40.13414001464844,40.13414001464844,100
2020-02-27,40.200848206443574,40.200848206443574,40.159034729003906,40.159034729003906,300
2020-02-28,40.47861099243164,40.47861099243164,40.47861099243164,40.47861099243164,0
2020-03-02,40.38702392578125,40.38702392578125,40.38702392578125,40.38702392578125,0
2020-03-03,40.65482711791992,40.65482711791992,40.65482711791992,40.65482711791992,0
2020-03-04,40.63192367553711,40.63192367553711,40.63192367553711,40.63192367553711,0
2020-03-05,40.79718780517578,40.79718780517578,40.79718780517578,40.79718780517578,0
2020-03-06,41.09784698486328,41.09784698486328,41.09784698486328,41.09784698486328,100
2020-03-09,41.15858078002929,41.15858078002929,41.15858078002929,41.1585807800293,0
2020-03-10,40.60703659057617,40.60703659057617,40.60703659057617,40.60703659057617,0
2020-03-11,40.22971725463867,40.22971725463867,40.22971725463867,40.22971725463867,0
2020-03-12,39.7438850402832,39.7438850402832,39.7438850402832,39.7438850402832,0
2020-03-13,39.83149337768555,39.83149337768555,39.83149337768555,39.83149337768555,0
2020-03-16,40.1092529296875,40.1092529296875,40.1092529296875,40.1092529296875,0
2020-03-17,39.94200132286754,39.956934165767095,39.44123458862305,39.44123458862305,400
2020-03-18,38.58504867553711,38.58504867553711,38.58504867553711,38.58504867553711,0
2020-03-19,38.190803527832024,38.190803527832024,38.190803527832024,38.19080352783203,0
2020-03-20,38.38593292236328,38.38593292236328,38.38593292236328,38.38593292236328,0
2020-03-23,39.018123626708984,39.018123626708984,39.018123626708984,39.018123626708984,0
2020-03-24,38.96037292480469,38.96037292480469,38.96037292480469,38.96037292480469,0
2020-03-25,39.34665298461914,39.34665298461914,39.34665298461914,39.34665298461914,0
2020-03-26,39.42231750488281,39.42231750488281,39.42231750488281,39.42231750488281,0
