Date,Open,High,Low,Close,Volume
2013-08-09,17.542389821411334,17.56870400841361,14.604039191730404,15.89340591430664,1311600
2013-08-12,15.174166911785074,15.770608448539459,14.744378550999755,15.086456298828125,702100
2013-08-13,14.472477551882003,14.59527379575862,13.604129099525885,14.218111991882324,745300
2013-08-14,14.033914010865129,14.033914010865129,13.156794385186057,13.367302894592285,920400
2013-08-15,12.849803242736677,13.577812525250176,12.77086317255534,13.191880226135254,204200
2013-08-16,13.060311827867816,13.314676491705367,12.937514776313437,12.98137092590332,104500
2013-08-19,13.069083179759614,13.077854577505882,12.376158651048616,12.586668014526367,189200
2013-08-20,12.893658374478534,12.972599274898668,12.36738709915507,12.65683650970459,428900
2013-08-21,12.63052231857357,12.805946913501188,12.384929056755956,12.65683650970459,195800
2013-08-22,12.53404097504826,13.148024622023543,12.18319341577283,13.077855110168457,304300
2013-08-23,13.06908198298269,13.683066385212395,12.89365822655411,13.507641792297363,298600
2013-08-26,13.586582881586837,14.112854994709902,13.490100023325077,13.990057945251465,229200
2013-08-27,13.867263252614345,13.928661365831703,13.595355769176726,13.840949058532715,154500
2013-08-28,13.753234936579974,13.753234936579974,13.323445717447052,13.647980690002441,50100
2013-08-29,13.516415034488137,13.814635879372764,13.384847408326833,13.577813148498535,124000
2013-08-30,13.516411735140997,13.735691616208141,13.402386096607717,13.586581230163574,173900
2013-09-03,13.849718818641593,13.849718818641593,13.437472361468608,13.490099906921387,177600
2013-09-04,13.376074291605825,13.551498049444348,13.33221814302458,13.367302894592285,202800
2013-09-05,13.46378809466291,13.735694740603154,13.367304389695391,13.3936185836792,33300
2013-09-06,13.463787401967558,13.560270265484599,13.31467698967708,13.54272747039795,46900
2013-09-09,13.533955451736949,13.6479810980601,13.393616452104276,13.62166690826416,205100
2013-09-10,12.727007184447903,13.340990813744929,12.54281201201014,12.928744316101074,298300
2013-09-11,12.946285840846143,13.797091273188814,12.770862083480976,13.490099906921387,174300
2013-09-12,13.595355532362392,13.858491613189296,13.472558471580093,13.604126930236816,136300
2013-09-13,13.595356805739097,13.81463675421876,13.595356805739097,13.735695838928223,52300
2013-09-16,13.86726170523786,14.75315189497024,13.77077801067778,14.025142669677734,135400
2013-09-17,14.13039832177264,14.139169719169015,13.709380448098097,13.9637451171875,87500
2013-09-18,14.033916104854292,14.077771423492695,13.507643916327623,13.884805679321289,83700
2013-09-19,13.744464874267578,13.990058140118858,13.691837327627637,13.744464874267578,24500
2013-09-20,13.612898662827423,13.612898662827423,13.060313130449826,13.165567398071289,81800
2013-09-23,13.174336913994743,13.174336913994743,12.946285615152437,13.130480766296387,26200
2013-09-24,13.007684579341856,13.428702453978028,13.007684579341856,13.235735893249512,40100
2013-09-25,13.09539596298629,13.305904467311564,12.972598917219994,13.200650215148926,49600
2013-09-26,13.156795988520441,13.165567386602897,12.85857514560946,13.112939834594727,99100
2013-09-27,12.884888072905943,13.033998489379881,12.77963380889255,13.033998489379883,104500
2013-09-30,12.937514776313437,12.98137092590332,12.60420921051139,12.98137092590332,46800
2013-10-01,12.84980476407185,12.84980476407185,12.455101020488634,12.507728576660156,97200
2013-10-02,12.21827637264757,12.542810526313676,12.21827637264757,12.349843978881836,59000
2013-10-03,12.21827877720964,12.21827877720964,11.393785717322592,11.735862731933594,235700
2013-10-04,11.499038667086397,11.74463277897545,11.411327201257315,11.534123420715332,83400
2013-10-07,11.420099714120376,11.43764167440481,10.937683677242893,11.411328315734863,120400
2013-10-08,11.472725624269732,11.472725624269732,11.121878078399858,11.2359037399292,20000
2013-10-09,11.279757945736034,11.577978748620227,11.060478042025474,11.358698844909668,109200
