Date,Open,High,Low,Close,Volume
2007-05-24,23.983457565307617,23.983457565307617,23.983457565307617,23.983457565307617,2000
2007-05-25,23.983457565307617,23.983457565307617,23.983457565307617,23.983457565307617,0
2007-05-29,23.983457565307617,23.983457565307617,23.983457565307617,23.983457565307617,0
2007-05-30,23.983457565307617,23.983457565307617,23.983457565307617,23.983457565307617,0
2007-05-31,23.983457565307617,23.983457565307617,23.983457565307617,23.983457565307617,0
2007-06-01,23.983457565307617,23.983457565307617,23.983457565307617,23.983457565307617,0
2007-06-04,23.983457565307617,23.983457565307617,23.983457565307617,23.983457565307617,0
2007-06-05,24.13325553094287,24.13325553094287,24.10960266513159,24.11748695373535,1900
2007-06-06,23.841549078100712,23.865201950073242,23.841549078100712,23.865201950073242,600
2007-06-07,23.865201950073242,23.865201950073242,23.865201950073242,23.865201950073242,0
2007-06-08,23.57348008201792,23.58924865722656,23.57348008201792,23.589248657226562,400
2007-06-11,23.58924865722656,23.58924865722656,23.58924865722656,23.589248657226562,0
2007-06-12,23.447341918945316,23.447341918945316,23.447341918945316,23.447341918945312,100
2007-06-13,23.573482513427734,23.573482513427734,23.573482513427734,23.573482513427734,200
2007-06-14,23.920387268066406,23.920387268066406,23.920387268066406,23.920387268066406,200
2007-06-15,24.141143109258227,24.141143109258227,24.133258819580078,24.133258819580078,1200
2007-06-18,24.078062057495117,24.078062057495117,24.078062057495117,24.078062057495117,100
2007-06-19,24.078062057495117,24.078062057495117,24.078062057495117,24.078062057495117,0
2007-06-20,23.951923373106986,23.951923373106986,23.71540069580078,23.71540069580078,600
2007-06-21,23.904619216918945,23.904619216918945,23.904619216918945,23.904619216918945,300
2007-06-22,23.754812932660165,23.762697219848633,23.754812932660165,23.762697219848633,1300
2007-06-25,23.762697219848633,23.762697219848633,23.762697219848633,23.762697219848633,0
2007-06-26,23.478879928588867,23.478879928588867,23.478879928588867,23.478879928588867,400
2007-06-27,23.478879928588867,23.478879928588867,23.478879928588867,23.478879928588867,0
2007-06-28,23.478879928588867,23.478879928588867,23.478879928588867,23.478879928588867,0
2007-06-29,23.75482003175659,23.778472900390625,23.75482003175659,23.778472900390625,1500
2007-07-02,23.85730986644743,23.85730986644743,23.841541290283203,23.841541290283203,200
2007-07-03,23.841541290283203,23.841541290283203,23.841541290283203,23.841541290283203,0
2007-07-05,23.841541290283203,23.841541290283203,23.841541290283203,23.841541290283203,0
2007-07-06,24.054415199422145,24.08595085144043,24.054415199422145,24.08595085144043,44200
2007-07-09,24.08595085144043,24.08595085144043,24.08595085144043,24.08595085144043,0
2007-07-10,23.817897796630863,23.817897796630863,23.817897796630863,23.81789779663086,1400
2007-07-11,23.73116426468198,23.841541290283203,23.73116426468198,23.841541290283203,5700
2007-07-12,23.841541290283203,23.841541290283203,23.841541290283203,23.841541290283203,0
2007-07-13,23.841541290283203,23.841541290283203,23.841541290283203,23.841541290283203,0
2007-07-16,24.361897204803913,24.37766578415999,24.25152015686035,24.25152015686035,4500
2007-07-17,24.31458898021888,24.31458898021888,24.227863311767578,24.227863311767578,900
2007-07-18,24.227863311767578,24.227863311767578,24.227863311767578,24.227863311767578,0
2007-07-19,24.251515651128244,24.251515651128244,24.24363136291504,24.24363136291504,400
2007-07-20,24.078071887876305,24.078071887876305,23.944041962033413,23.967693328857422,6200
2007-07-23,24.062296438446467,24.062296438446467,24.04652786254883,24.046527862548828,600
2007-07-24,23.739048676333304,23.739048676333304,23.423683166503906,23.423683166503906,1800
2007-07-25,23.573483264001293,23.573483264001293,23.23446637012499,23.415802001953125,500
2007-07-26,23.092556817742334,23.108323893443824,22.56432143549257,22.729887008666992,12000
2007-07-27,22.587968229519156,22.69046247159556,22.587968229519156,22.65104103088379,4200
2007-07-30,22.61949920654297,22.61949920654297,22.61949920654297,22.61949920654297,200
2007-07-31,22.769296646118164,22.769296646118164,22.769296646118164,22.769296646118164,200
2007-08-01,22.367215312105483,22.390866673959007,22.17011260986328,22.17011260986328,1500
2007-08-02,22.43029022216797,22.43029022216797,22.43029022216797,22.43029022216797,1100
2007-08-03,22.43029022216797,22.43029022216797,22.43029022216797,22.43029022216797,0
2007-08-06,21.633993284382523,22.059734344482422,21.633993284382523,22.059734344482422,10600
2007-08-07,22.225299835205078,22.225299835205078,22.225299835205078,22.225299835205078,5000
2007-08-08,22.256835937500004,22.256835937500004,22.256835937500004,22.2568359375,1800
2007-08-09,21.831100463867188,21.831100463867188,21.831100463867188,21.831100463867188,800
2007-08-10,21.736485983357912,21.736485983357912,21.704950332641605,21.7049503326416,1500
2007-08-13,22.146461486816406,22.146461486816406,22.146461486816406,22.146461486816406,300
2007-08-14,22.146461486816406,22.146461486816406,22.146461486816406,22.146461486816406,0
2007-08-15,21.618226301946773,21.618226301946773,21.37381935119629,21.37381935119629,500
2007-08-16,20.877117739215084,20.877117739215084,20.695783615112305,20.695783615112305,500
2007-08-17,21.63399627398172,21.736489032906952,21.62611198425293,21.62611198425293,700
2007-08-20,21.917823791503906,21.917823791503906,21.917823791503906,21.917823791503906,300
2007-08-21,21.838980172733063,21.870515823364254,21.838980172733063,21.870515823364258,600
2007-08-22,22.17011260986328,22.17011260986328,22.17011260986328,22.17011260986328,300
2007-08-23,22.193763732910156,22.193763732910156,22.193763732910156,22.193763732910156,400
2007-08-24,22.193763732910156,22.193763732910156,22.193763732910156,22.193763732910156,0
2007-08-27,22.225297860766965,22.272602081298828,22.225297860766965,22.272602081298828,3700
2007-08-28,21.902055740356445,21.902055740356445,21.902055740356445,21.902055740356445,300
2007-08-29,21.902055740356445,21.902055740356445,21.902055740356445,21.902055740356445,0
2007-08-30,21.902055740356445,21.902055740356445,21.902055740356445,21.902055740356445,0
2007-08-31,21.902055740356445,21.902055740356445,21.902055740356445,21.902055740356445,0
2007-09-04,22.335681915283203,22.335681915283203,22.335681915283203,22.335681915283203,1100
2007-09-05,22.083387450010065,22.083387450010065,22.036083221435547,22.036083221435547,300
2007-09-06,22.083387988922244,22.13857650756836,22.012430892441706,22.13857650756836,2700
2007-09-07,22.13857650756836,22.13857650756836,22.13857650756836,22.13857650756836,0
2007-09-10,21.55514907836914,21.55514907836914,21.55514907836914,21.55514907836914,900
2007-09-11,21.775911331176758,21.775911331176758,21.775911331176758,21.775911331176758,500
2007-09-12,21.76013946533203,21.76013946533203,21.76013946533203,21.76013946533203,100
2007-09-13,21.902052285877733,21.902052285877733,21.862630844116214,21.86263084411621,5200
2007-09-14,21.799558639526367,21.799558639526367,21.799558639526367,21.799558639526367,600
2007-09-17,21.870516349799097,21.870516349799097,21.854747772216797,21.854747772216797,1200
2007-09-18,21.854747772216797,21.854747772216797,21.854747772216797,21.854747772216797,0
2007-09-19,22.745656199802763,22.745656199802763,22.666814804077152,22.66681480407715,1200
2007-09-20,22.690461055868653,22.690461055868653,22.517009735107422,22.517009735107422,4700
2007-09-21,22.619510490007592,22.62739477993037,22.595857620239258,22.595857620239258,1800
2007-09-24,22.493363315639545,22.493363315639545,22.31991195678711,22.31991195678711,10800
