Date,Open,High,Low,Close,Volume
2006-06-15,11.7630857314334,11.946883945987047,11.027892873218812,11.182283401489258,2909900
2006-06-16,11.2116903533019,11.616046539057722,11.174930572572372,11.29991340637207,317600
2006-06-19,11.189635510048063,11.755733646875472,11.049948474205834,11.5792875289917,257600
2006-06-20,11.704269265411837,11.836604191890311,11.432248017421793,11.755732536315918,180700
2006-06-21,11.843956881283502,11.939531331711102,11.579287015070094,11.689565658569336,119300
2006-06-22,11.638102811623314,11.939531769294142,11.638102811623314,11.924827575683594,261700
2006-06-23,11.763086725928488,12.329185611158408,11.763086725928488,11.998348236083984,308300
2006-06-26,12.299773804171082,12.299773804171082,11.741027872780762,11.763083457946777,146700
2006-06-27,11.836604484431039,12.130681327057419,11.763084923207193,11.777789115905762,11400
2006-06-28,11.601341231649897,11.888066652430114,11.601341231649897,11.829251289367676,118900
2006-06-29,11.763085276908162,12.711484700448022,11.763085276908162,12.483573913574219,39300
2006-06-30,13.211413487514319,13.211413487514319,12.512981201846475,12.645316123962402,173400
2006-07-03,12.909984064895886,12.939392447455397,12.057160602434106,12.160088539123535,90600
2006-07-05,12.27036885756135,13.23347108260445,12.204201389966803,12.682076454162598,148500
2006-07-06,12.865875532286799,12.887931823730469,12.512983282802956,12.887931823730469,34300
2006-07-07,12.939397913792993,12.939397913792993,12.645320975307358,12.858526229858398,18200
2006-07-10,12.96144866906387,13.20406224112969,12.865874220424791,13.086431503295898,118400
2006-07-11,12.954101342082794,13.086434904841402,12.865877564641018,12.976156234741211,43300
2006-07-12,13.196711992074023,13.196711992074023,12.49827823564506,12.932042121887207,127200
2006-07-13,12.542389500465372,12.571797887254641,12.461519241333008,12.461519241333008,15200
2006-07-14,12.321830970164907,12.59385150927977,12.314478874206543,12.314478874206543,34000
2006-07-17,12.160091576017797,12.167442271224596,11.674863659620177,11.998348236083984,191900
2006-07-18,11.983643583988448,12.13803482055664,11.777790471589732,12.13803482055664,39000
2006-07-19,12.263016625539807,12.498278106714924,11.763085276908162,12.483573913574219,31500
2006-07-20,12.520336265357892,13.049674677017153,12.240962163058015,12.733541488647461,26300
2006-07-21,12.7923548022157,12.7923548022157,12.329183942082933,12.520334243774414,137200
2006-07-24,12.498277814483451,13.049672423945957,12.498277814483451,12.961448669433594,48100
2006-07-25,13.027617103005129,13.027617103005129,12.682076960210477,12.836466789245605,80500
2006-07-26,12.770299765226442,13.4907883846556,12.542388983805152,13.196711540222168,42600
2006-07-27,13.483435995968627,13.777512834027092,13.255526621756939,13.424620628356934,39200
2006-07-28,13.711345039126034,14.667096492576071,13.60106640280036,14.248035430908203,89700
2006-07-31,14.33625589078858,14.703852195680595,13.659878633696529,13.836324691772461,31700
2006-08-01,13.931904735502998,14.00542289693101,13.23347098378453,13.527547836303711,61700
2006-08-02,13.306990918261755,13.556956600435255,13.086432221025037,13.34375,36200
2006-08-03,13.498140636722471,13.608419279373212,12.90263344232423,13.159951210021973,37200
2006-08-04,13.35110157672972,13.784865455236002,13.204062450966259,13.439325332641602,38200
2006-08-07,13.36580607386953,13.36580607386953,13.034968734508777,13.226119041442871,57100
2006-08-08,13.233468822646204,13.4907865524292,13.049670644553895,13.4907865524292,157500
2006-08-09,13.968662514284132,13.968662514284132,13.233469750374441,13.365804672241211,34500
2006-08-10,13.057024519247994,13.601067032266368,13.057024519247994,13.336397171020508,109200
2006-08-11,13.23347231448382,13.409918443737968,12.446816129041462,13.218768119812012,107500
2006-08-14,15.622850238620133,15.622850238620133,13.748108770893426,14.26274299621582,370900
2006-08-15,14.674451475377957,15.343478389469027,14.593581199645996,14.593581199645996,153500
2006-08-16,14.96853026550908,15.62285160150472,14.637692847157695,15.321422576904297,167800
2006-08-17,15.328773589035075,15.659609581671653,14.534765243530273,14.534765243530273,204000
2006-08-18,14.556814159264613,15.064097489117975,14.534759276837546,14.76266860961914,151500
2006-08-21,14.990578986883051,16.541836061854053,14.622982629952961,16.43890953063965,405300
2006-08-22,17.14469782830431,17.14469782830431,16.196299737246658,16.56389617919922,350500
2006-08-23,16.468320882935174,16.872677824290612,16.343338032300828,16.76239776611328,174800
2006-08-24,16.83591789255302,17.5637587282666,16.247764106805455,16.931493759155273,321000
2006-08-25,16.960899707298136,16.960899707298136,16.012501610650485,16.358041763305664,412200
2006-08-28,16.078667206668488,16.291872390200293,15.674310323957368,16.233057022094727,418100
2006-08-29,16.284523254212043,16.857974249188764,16.284523254212043,16.55654525756836,193000
2006-08-30,16.424209467138084,16.424209467138084,14.74796915348945,15.012639045715332,526600
2006-08-31,14.97587927990579,15.622848384230824,14.97587927990579,15.284660339355469,216700
2006-09-01,15.049400530479932,15.336126760220765,13.998075695661525,14.578877449035645,629100
2006-09-05,14.652393415462303,15.06410101013332,14.2259816275572,14.696504592895508,410700
2006-09-06,14.615638900873002,15.034700165559505,14.48330531453316,14.54947280883789,266600
2006-09-07,14.865599240075252,14.865599240075252,13.851033702377755,14.115703582763672,407600
2006-09-08,14.123057338950895,14.240689513053665,13.909852090853963,13.953963279724121,191000
2006-09-11,13.909849075544725,14.26274131454654,13.167304112893548,14.115703582763672,696400
2006-09-12,14.240685623287511,14.600929938912062,13.336397383699568,13.439325332641602,406800
2006-09-13,13.3731540582908,13.527543834338067,12.79235121940373,13.108484268188477,354200
2006-09-14,13.093787003150664,13.417272317411348,12.865877564641018,12.976156234741211,136800
2006-09-15,13.057028299765403,13.527551387309211,12.755599271523973,12.917341232299805,224700
2006-09-18,12.865873524148087,13.75545610615724,12.777649774412742,13.689290046691895,426900
2006-09-19,13.667233859803039,14.483298292383854,13.520194743245957,14.123052597045898,329900
2006-09-20,14.262735817358376,14.703851647228957,13.689286500568329,13.821619987487793,217100
2006-09-21,13.968663508311225,14.622984666027088,13.74810622435076,14.505353927612305,866400
2006-09-22,14.527407046434925,14.593574497636393,14.152458623716173,14.468591690063477,215200
2006-09-25,14.703855474846874,15.402289170809672,14.652392205047938,15.299361228942871,528000
2006-09-26,15.262607191671762,15.681666986737255,14.755323617622766,15.321422576904297,501600
2006-09-27,15.255246213857406,15.541970874693119,15.005280621545245,15.1743745803833,344700
2006-09-28,15.31406955816202,15.31406955816202,14.137760521932618,14.483302116394043,470200
2006-09-29,14.417126988833934,14.689147459037272,13.777508825181306,13.821619987487793,813600
2006-10-02,13.858383880151461,14.108349532062268,13.130543212153135,13.365804672241211,318800
2006-10-03,13.358453454723794,13.358453454723794,12.895282600002904,12.946745872497559,399100
2006-10-04,13.020264512079686,14.012775125677367,12.939394253292404,13.9760160446167,426400
2006-10-05,13.976020629308232,14.483304247515226,13.8142786564068,14.4759521484375,255800
2006-10-06,14.57887259579039,14.59357678775791,14.078941287046163,14.409778594970703,192400
2006-10-09,14.409780464174377,14.939118823249274,14.33626089706892,14.909711837768555,546000
2006-10-10,14.99793358256595,15.806645983084552,14.961174501652444,15.740478515625,628500
2006-10-11,15.409642609414648,15.769888366714339,15.15232621458513,15.225844383239746,275600
2006-10-12,15.358179213691182,15.990445555652304,15.292011740589707,15.556681632995605,405200
2006-10-13,15.46110464072818,16.39479840394375,15.46110464072818,16.07866668701172,714500
2006-10-16,16.21099563102418,16.284515168584154,15.755177022235717,15.865455627441406,304500
2006-10-17,15.91692702644375,16.056614079047296,15.225845263439592,15.586091041564941,326400
2006-10-18,15.637550814747197,16.475670137772475,15.57138335216426,16.122777938842773,332800
2006-10-19,15.990447934088223,16.43891611797736,15.571388143626944,15.94633674621582,217200
2006-10-20,16.07131905343418,17.02706937020808,15.806649130888466,16.755048751831055,349000
2006-10-23,16.902081670845188,17.76225727072748,16.725635573724322,17.600515365600586,681500
2006-10-24,17.64463002430903,17.821076156279815,16.938845496425888,17.40936851501465,312100
2006-10-25,17.43877034823761,17.644624809161257,16.622707404356678,16.87267303466797,359700
2006-10-26,17.129991826147403,18.004871658293258,16.88002615982002,17.901945114135742,424200
2006-10-27,18.063682914134457,18.166609434858607,16.762391606684787,17.107933044433594,389300
2006-10-30,16.747692094000485,17.460828588371907,16.203649603098224,16.372743606567383,303300
2006-10-31,16.460968797328242,16.652119122097826,15.365531530289198,15.54932975769043,754900
2006-11-01,15.54933055882482,15.953687521302372,14.520060712801598,15.181734085083008,606100
2006-11-02,14.59358097986943,15.181734804832349,14.373022243806336,14.615635871887207,524200
2006-11-03,14.983230996816454,15.034695678793588,14.152463619525854,14.659747123718262,422600
2006-11-06,17.03441663058709,17.166751554277237,14.71120757680363,15.424344062805176,2658800
2006-11-07,16.056611637965304,16.497727619676912,15.622847752880281,16.365392684936523,622100
2006-11-08,16.100721344925773,16.247760459489776,15.74047705673978,15.85075569152832,312200
2006-11-09,16.240407516871652,16.6153559774206,15.880163247466314,16.380094528198242,331100
2006-11-10,16.490372196535088,16.527131269983737,15.806642773147562,15.924273490905762,314000
2006-11-13,15.8360540598693,16.90943490696118,15.8360540598693,16.8432674407959,592900
2006-11-14,16.85062093976103,17.644629197560487,16.85062093976103,17.482887268066406,977300
2006-11-15,17.41671804732146,17.637275329233862,16.909434616200134,17.446125030517578,433000
2006-11-16,17.549052185153915,17.997518825099725,17.321141414894885,17.89459228515625,508200
2006-11-17,17.659331542745946,17.76225808689531,17.3799574910991,17.651979446411133,455400
2006-11-20,17.644630005960362,17.718149578105706,16.909437089045348,17.534351348876953,369900
2006-11-21,17.490243013005546,18.747422432444875,17.490243013005546,18.276899337768555,424800
2006-11-22,18.37982060957928,18.50480344581518,17.79901760522744,18.012224197387695,226900
2006-11-24,17.799017979402304,17.938705011606967,17.51964531726204,17.70344352722168,103400
2006-11-27,17.622571431495334,17.754906363765603,16.94619397943431,17.343198776245117,351800
2006-11-28,17.409365872816284,17.60051617067462,16.710932146113475,17.02706527709961,533000
2006-11-29,17.181455027232758,17.57845837941908,17.01235963055617,17.13734245300293,370900
2006-11-30,17.129992653836833,17.23292060523663,16.468319376639574,16.578598022460938,708500
2006-12-01,16.541841062301696,16.60065644109911,16.115429215453133,16.55654525756836,535300
2006-12-04,16.608007915015577,17.59316652457638,16.608007915015577,17.43142318725586,378900
2006-12-05,17.615219039597797,17.960760557457423,16.982954177075996,17.071176528930664,354800
2006-12-06,16.997659765594793,17.277032439100996,16.880027616347373,16.91678810119629,432400
2006-12-07,16.916783736145824,16.99030328460424,16.18159105609917,16.30657386779785,477200
2006-12-08,16.233056565925047,16.53448549427915,15.821349000755603,15.872812271118164,438300
2006-12-11,16.11543363663848,16.380103614972295,15.814004562322578,16.08602523803711,573800
2006-12-12,16.100725679594234,16.843270743740916,16.100725679594234,16.81386375427246,580000
2006-12-13,17.005010169730635,17.159401398919776,16.630063046562203,16.894731521606445,414300
2006-12-14,16.946195858538,17.460831451706497,16.946195858538,17.218217849731445,393300
2006-12-15,17.365257518481968,17.365257518481968,16.556545019923472,16.703582763671875,798000
2006-12-18,16.72563360001581,17.01235829871865,16.541835428587067,16.600650787353516,286600
2006-12-19,16.54184353443935,16.666826408345894,15.57874103684744,16.166894912719727,459200
2006-12-20,16.144834453163625,16.483023896281452,15.821350605987206,15.975740432739258,215500
2006-12-21,16.019852746435728,16.019852746435728,15.174379853883963,15.314066886901855,478900
2006-12-22,15.59344014373402,15.615496434713313,15.321419566335015,15.372882843017578,369300
2006-12-26,15.65225639321064,15.659607087687375,15.277307872788894,15.483160972595215,238100
2006-12-27,15.512567147729456,15.512567147729456,15.100859604550788,15.446399688720703,314700
2006-12-28,15.350823846921896,15.622845778654419,15.218490331173264,15.446399688720703,198500
2006-12-29,15.38758916909643,15.549331118548054,15.071455965935664,15.365532875061035,203700
2007-01-03,15.63020052049157,15.637552617433768,14.674448952042377,14.78472900390625,637200
2007-01-04,14.895007865416579,15.06410189068557,14.299502027317144,14.902359962463379,468500
2007-01-05,14.777376698919056,14.924414428885614,14.64504176036079,14.681800842285156,441800
2007-01-08,14.608286079118393,15.203792038990107,14.608286079118393,15.019993782043457,359600
2007-01-09,14.997931852003907,15.137618867441498,14.61563128463202,15.064099311828613,240800
2007-01-10,14.931769032892978,15.453756777933448,14.931769032892978,15.43905258178711,287300
2007-01-11,15.475810983622607,15.475810983622607,15.181734085083008,15.181734085083008,191400
2007-01-12,15.189086856376628,15.439052581787108,15.034697003648033,15.43905258178711,483500
2007-01-16,15.47581196043853,16.14483747269523,15.453757068074271,16.04926300048828,321300
2007-01-17,16.159537897749544,16.497727325190368,16.093370431560448,16.468318939208984,415600
2007-01-18,16.644770379763226,16.725642064846962,15.76989165062064,16.483028411865234,286900
2007-01-19,16.468315229059158,17.107933457364364,16.32862823165573,16.968246459960938,362800
2007-01-22,17.166744745021898,17.33583867943469,16.549182947605427,16.674165725708008,282200
2007-01-23,16.718284956974486,17.225568407499896,16.549190940889037,17.159400939941406,201000
2007-01-24,17.093228262881137,17.24026734648004,16.872671039751413,17.063819885253906,155800
2007-01-25,17.0417647093238,17.806364284905094,16.909429816829117,17.578454971313477,647600
2007-01-26,17.56375078275438,17.674030794679013,17.438767984539243,17.578454971313477,121000
2007-01-29,17.872541526160568,17.872541526160568,17.35790726496533,17.49759292602539,245600
2007-01-30,17.51229161590569,17.6299223473196,17.144695229669992,17.600515365600586,135000
2007-01-31,17.431423405092744,17.64463002430903,17.17410700572027,17.40936851501465,100200
2007-02-01,17.519645390386852,17.83577853719998,17.313790889555985,17.747554779052734,139700
2007-02-02,17.82842340850653,18.967971560307664,17.67403361084149,18.25483512878418,608200
2007-02-05,18.438639551089828,18.438639551089828,17.66668749686439,17.821077346801758,296900
2007-02-06,17.86518253291305,18.16661143589477,17.791664382737082,18.048980712890625,156500
2007-02-07,18.122499905983187,18.343058558944104,18.004869185311552,18.10779571533203,141000
2007-02-08,17.887238364915348,17.997516989646584,17.74019926376117,17.938701629638672,110300
2007-02-09,17.857836804957,18.04163503603839,17.085883393053635,17.372608184814453,200100
2007-02-12,17.115290173853737,17.762259269430615,16.872676587728773,17.644628524780273,201000
2007-02-13,17.77696580389501,18.19602556217598,17.475536805753634,18.173969268798828,183900
2007-02-14,18.11515110018175,18.37982097088864,17.953409180454788,18.328357696533203,169800
2007-02-15,18.379819605474584,19.872261462255942,18.343060527171215,19.1076602935791,915000
2007-02-16,19.181182876578724,19.32086992023883,18.409230892349672,19.05620002746582,269600
2007-02-20,19.97518568809,20.17368805336619,19.35027161348095,19.997241973876953,473600
2007-02-21,20.011947178600117,20.092818833982168,19.42379350928237,19.651702880859375,270600
2007-02-22,19.6370043737693,20.070768356323242,19.6370043737693,20.070768356323242,176500
2007-02-23,20.17368813643706,20.335430026067684,19.497310794475403,20.041353225708008,259700
2007-02-26,20.195748440348662,20.592753279087276,19.806097101145024,19.850208282470703,200100
2007-02-27,19.92372912959061,19.92372912959061,17.681389801518087,18.504806518554688,955000
