Date,Open,High,Low,Close,Volume
1980-01-02,2.211624389790973,2.246181020881457,2.211624389790973,2.2346620559692383,23400.0
1980-01-03,2.177066679094012,2.177066679094012,2.096434623809315,2.15402889251709,131400.0
1980-01-04,2.15402912571933,2.1770669147903985,2.1309914684712963,2.165548086166382,85500.0
1980-01-07,2.1194729804992676,2.1194729804992676,2.1194729804992676,2.1194729804992676,34200.0
1980-01-08,2.1194726080704336,2.1194726080704336,2.0503593694178868,2.073397159576416,797100.0
1980-01-09,2.142510297095313,2.1885857434144156,2.142510297095313,2.165548086166382,227700.0
1980-01-10,2.1655465880487426,2.2231409549713135,2.154027635570462,2.2231409549713135,46200.0
1980-01-11,2.2346592442339803,2.3268103202913144,2.2346592442339803,2.2922537326812744,207300.0
1980-01-14,2.3037743672880495,2.3383309841156006,2.3037743672880495,2.3383309841156006,221700.0
1980-01-15,2.3383312033136305,2.3383312033136305,2.3152935444843727,2.326812505722046,60600.0
1980-01-16,2.326812505722046,2.326812505722046,2.3152935444843727,2.326812505722046,40800.0
1980-01-17,2.326812505722046,2.3383312033136305,2.3152935444843727,2.326812505722046,30900.0
1980-01-18,2.326812505722046,2.3383312033136305,2.3152935444843727,2.326812505722046,21300.0
1980-01-21,2.3268127477527387,2.372888070203923,2.3152937853168845,2.3613693714141846,96300.0
1980-01-22,2.3613693714141846,2.3959259950756304,2.3498504089783308,2.3613693714141846,46200.0
1980-01-23,2.3613693714141846,2.3959259950756304,2.3268127477527387,2.3613693714141846,242400.0
1980-01-24,2.3728892665094024,2.4304838440791867,2.3728892665094024,2.4074459075927734,61200.0
1980-01-25,2.4074459075927734,2.4074459075927734,2.384408234752609,2.4074459075927734,12900.0
1980-01-28,2.4074432601060196,2.4074432601060196,2.3844056126005606,2.3959245681762695,63000.0
1980-01-29,2.3959245681762695,2.4189622156817285,2.3844056126005606,2.3959245681762695,258000.0
1980-01-30,2.395926013273002,2.4074447121502263,2.3728880882263184,2.3728880882263184,45600.0
1980-01-31,2.3728880882263184,2.395926013273002,2.3728880882263184,2.3728880882263184,98400.0
1980-02-01,2.3728880882263184,2.395926013273002,2.3728880882263184,2.3728880882263184,32400.0
1980-02-04,2.3959245681762695,2.3959245681762695,2.3959245681762695,2.3959245681762695,33000.0
1980-02-05,2.3959272029958156,2.41896487583598,2.3959272029958156,2.4074459075927734,23100.0
1980-02-06,2.4074432601060196,2.4189622156817285,2.3959245681762695,2.3959245681762695,44400.0
1980-02-07,2.4074459075927734,2.4304838440791867,2.4074459075927734,2.4074459075927734,192300.0
1980-02-08,2.4189627170562744,2.4189627170562744,2.4189627170562744,2.4189627170562744,276600.0
1980-02-11,2.4189622156817285,2.430481171257437,2.3959245681762695,2.3959245681762695,121200.0
1980-02-12,2.3728855946741407,2.3728855946741407,2.2692158318440208,2.2922537326812744,67500.0
1980-02-13,2.2922578014311674,2.315295479514382,2.2807388305664062,2.2807388305664062,199500.0
1980-02-14,2.2807388305664062,2.3268144503791435,2.2807388305664062,2.2807388305664062,100200.0
1980-02-15,2.2461802884936333,2.2461802884936333,2.2001048393373424,2.2116236686706543,54900.0
1980-02-19,2.2116236686706543,2.2231426298270094,2.1885858781809873,2.2116236686706543,39300.0
1980-02-20,2.211624270220792,2.2346619351535395,2.188586473464966,2.188586473464966,38700.0
1980-02-21,2.188585619413516,2.200104579207926,2.142510175704956,2.142510175704956,116100.0
1980-02-22,2.1425107648344195,2.1425107648344195,2.096435308456421,2.096435308456421,18300.0
1980-02-25,2.084916593724296,2.084916593724296,2.0042845025069953,2.0503599643707275,24300.0
1980-02-26,2.0503597202553583,2.096435308456421,2.0503597202553583,2.096435308456421,233100.0
1980-02-27,2.0964349497349457,2.1309915690612193,2.073397159576416,2.073397159576416,45600.0
1980-02-28,2.073396778683299,2.0849156057349783,2.0273213386535645,2.0273213386535645,75000.0
1980-02-29,2.0273213423183707,2.0503589964633746,2.0042835563503494,2.0158023834228516,167700.0
1980-03-03,2.015801793483214,2.015801793483214,1.9808456937889787,1.9924976825714111,25800.0
1980-03-04,1.9924976825714111,2.0274537822656464,1.9924976825714111,1.9924976825714111,32400.0
1980-03-05,1.992497918353408,2.0041499085146772,1.9691938046839157,1.9808459281921387,126900.0
1980-03-06,1.9808459281921387,1.992497918353408,1.9808459281921387,1.9808459281921387,12300.0
1980-03-07,1.9808449908188654,2.0041489601135254,1.9808449908188654,2.0041489601135254,32700.0
1980-03-10,2.004149921578113,2.004149921578113,1.9109337329864502,1.9109337329864502,41100.0
1980-03-11,1.9225860701901083,1.945890188217163,1.9225860701901083,1.945890188217163,110100.0
1980-03-12,1.9342371225357056,1.9342371225357056,1.9109331491808206,1.9342371225357056,15300.0
1980-03-13,1.9342380625301465,1.9691941728972393,1.9342380625301465,1.945890188217163,30600.0
1980-03-14,1.9225857232236694,1.9225857232236694,1.9109337329864502,1.9109337329864502,7800.0
1980-03-17,1.9109337329864502,1.9458898370450624,1.9109337329864502,1.9109337329864502,59400.0
1980-03-18,1.9109331491808206,1.9342371225357056,1.8876290424790219,1.9342371225357056,44700.0
1980-03-19,1.9342371182343676,1.9342371182343676,1.8992810249328613,1.8992810249328613,22200.0
1980-03-20,1.899281253867806,1.899281253867806,1.8759772777557373,1.8759772777557373,77400.0
1980-03-21,1.8759774013971589,1.8759774013971589,1.7944130795884095,1.8060652017593384,46200.0
1980-03-24,1.806065826360209,1.806065826360209,1.701197490636332,1.7478055953979492,218700.0
1980-03-25,1.7245004030627058,1.7245004030627058,1.6545882227581785,1.6778923273086548,404700.0
1980-03-26,1.6778923275596846,1.736152522271141,1.6778923275596846,1.7011964321136475,35700.0
1980-03-27,1.6778924260621415,1.6778924260621415,1.4914599787264289,1.5147639513015747,344400.0
1980-03-28,1.561372057231145,1.631284236907959,1.561372057231145,1.631284236907959,135900.0
1980-03-31,1.631284236907959,1.6778923122435347,1.6196321180638897,1.631284236907959,225000.0
1980-04-01,1.6312855283018557,1.6778936405343639,1.6312855283018557,1.6662416458129883,14700.0
