Date,Open,High,Low,Close,Volume
1988-03-11,0.6670572757720947,0.6670572757720947,0.6670572757720947,0.6670572757720947,35693100
1988-03-14,0.6670572757720947,0.6670572757720947,0.6670572757720947,0.6670572757720947,3500500
1988-03-15,0.6670572757720947,0.6670572757720947,0.6670572757720947,0.6670572757720947,909400
1988-03-16,0.6670572757720947,0.6753954917192458,0.6670572757720947,0.6670572757720947,762900
1988-03-17,0.6670572757720947,0.6670572757720947,0.6670572757720947,0.6670572757720947,515700
1988-03-18,0.6670572757720947,0.6753954917192458,0.6670572757720947,0.6670572757720947,1240000
1988-03-21,0.6670572757720947,0.6753954917192458,0.6670572757720947,0.6670572757720947,892900
1988-03-22,0.6670572757720947,0.6670572757720947,0.6670572757720947,0.6670572757720947,588600
1988-03-23,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,385600
1988-03-24,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,182200
1988-03-25,0.6670572757720947,0.6670572757720947,0.6587190598249435,0.6670572757720947,272800
1988-03-28,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,300800
1988-03-29,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,214100
1988-03-30,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,148400
1988-03-31,0.6587189435958862,0.6920718014994754,0.6587189435958862,0.6587189435958862,229100
1988-04-04,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,270900
1988-04-05,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,236900
1988-04-06,0.6670571580717836,0.6670571580717836,0.6587189435958862,0.6587189435958862,207900
1988-04-07,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,197100
1988-04-08,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,129600
1988-04-11,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,283600
1988-04-12,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,254700
1988-04-13,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,244200
1988-04-14,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,300600
1988-04-15,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,303300
1988-04-18,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,238800
1988-04-19,0.6670571580717836,0.6670571580717836,0.6587189435958862,0.6587189435958862,202200
1988-04-20,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,239700
1988-04-21,0.6670571580717836,0.6670571580717836,0.6587189435958862,0.6587189435958862,219700
1988-04-22,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,212000
1988-04-25,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,117500
1988-04-26,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,101700
1988-04-27,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,112200
1988-04-28,0.6670572757720947,0.6670572757720947,0.6587190598249435,0.6670572757720947,99900
1988-04-29,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,184000
1988-05-02,0.6670571580717836,0.6670571580717836,0.6587189435958862,0.6587189435958862,168000
1988-05-03,0.6587189435958862,0.6670571580717836,0.6587189435958862,0.6587189435958862,211600
1988-05-04,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,119200
1988-05-05,0.6670572757720947,0.6670572757720947,0.6587190598249435,0.6670572757720947,121800
1988-05-06,0.6587190598249435,0.6670572757720947,0.6587190598249435,0.6670572757720947,211500
1988-05-09,0.664500892162323,0.6729122958605802,0.664500892162323,0.664500892162323,321000
1988-05-10,0.664500892162323,0.6729122958605802,0.664500892162323,0.664500892162323,194900
1988-05-11,0.664500892162323,0.6729122958605802,0.664500892162323,0.664500892162323,158400
1988-05-12,0.664500892162323,0.6729122958605802,0.664500892162323,0.664500892162323,350400
1988-05-13,0.664500892162323,0.6729122958605802,0.664500892162323,0.664500892162323,147500
1988-05-16,0.664500892162323,0.6729122958605802,0.664500892162323,0.664500892162323,204400
1988-05-17,0.6729122958605802,0.6729122958605802,0.664500892162323,0.664500892162323,221900
1988-05-18,0.664500892162323,0.7149693143518665,0.664500892162323,0.664500892162323,380700
1988-05-19,0.6729122958605802,0.6729122958605802,0.664500892162323,0.664500892162323,264400
