Date,Open,High,Low,Close,Volume
2013-04-16,18.487645765749345,18.607113474722894,18.487645765749345,18.569780349731445,1200
2013-04-17,18.345777613315843,18.345777613315843,18.24871063232422,18.24871063232422,200
2013-04-18,18.203904688977477,18.398040027312266,18.203904688977477,18.323373794555664,14400
2013-04-19,18.323373794555664,18.323373794555664,18.323373794555664,18.323373794555664,0
2013-04-22,18.323373794555664,18.323373794555664,18.323373794555664,18.323373794555664,0
2013-04-23,18.323373794555664,18.323373794555664,18.323373794555664,18.323373794555664,0
2013-04-24,18.823647626246174,18.853515264721327,18.823647626246174,18.84604835510254,1400
2013-04-25,18.84604835510254,18.84604835510254,18.84604835510254,18.84604835510254,0
2013-04-26,18.883380889892578,18.883380889892578,18.883380889892578,18.883380889892578,40900
2013-04-29,19.182048797607422,19.182048797607422,19.182048797607422,19.182048797607422,200
2013-04-30,19.555390164951305,19.555390164951305,19.204452514648438,19.204452514648438,700
2013-05-01,19.144716262817383,19.144716262817383,19.144716262817383,19.144716262817383,1000
2013-05-02,19.189513219856593,19.361247816171062,19.189513219856593,19.219379425048828,7500
2013-05-03,19.398582361178835,19.44338380852595,19.398582361178835,19.435916900634766,21000
2013-05-06,19.36124898160862,19.398582096387894,19.353782073819357,19.391115188598633,94800
2013-05-07,19.38365340365871,19.38365340365871,19.279119515316154,19.36872100830078,36800
2013-05-08,19.518056869506836,19.52552378001109,19.503124472665885,19.518056869506836,11900
2013-05-09,19.465783425669866,19.465783425669866,19.353782653808594,19.353782653808594,800
2013-05-10,19.316454170721784,19.33138656616211,19.256720316458214,19.33138656616211,13900
2013-05-13,19.361254926120708,19.40605496244426,19.271653429306127,19.34632110595703,19300
2013-05-14,19.376186474743264,19.40605268740181,19.338851928710938,19.338851928710938,17500
2013-05-15,19.323915021756477,19.353782653808594,19.323915021756477,19.353782653808594,17400
2013-05-16,19.35378574712387,19.376186474743264,19.338851928710938,19.338851928710938,11100
2013-05-17,19.34632110595703,19.34632110595703,19.34632110595703,19.34632110595703,10500
2013-05-20,19.47325098113727,19.47325098113727,19.465784072875977,19.465784072875977,200
2013-05-21,19.55538274254994,19.689784223638526,19.55538274254994,19.585248947143555,16500
2013-05-22,19.562847280853806,19.562847280853806,19.42844581604004,19.42844581604004,4000
2013-05-23,19.002843943176856,19.294046195328285,18.980443222177943,19.152177810668945,13800
2013-05-24,19.435918166830355,19.435918166830355,18.99538054172,19.04764747619629,20600
2013-05-28,19.21191251770903,19.249247054408016,19.21191251770903,19.219379425048828,9900
2013-05-29,19.047645137028784,19.35378122208064,19.00284511643185,19.137245178222656,39600
2013-05-30,19.1671142578125,19.1671142578125,19.1671142578125,19.1671142578125,1400
2013-05-31,19.458315168400926,19.458315168400926,18.8535099029541,18.8535099029541,1800
2013-06-03,19.372718351097998,19.372718351097998,18.74997028977198,18.870018005371094,8300
2013-06-04,18.892532134234006,18.96756233270323,18.794992446899414,18.794992446899414,6300
2013-06-05,18.644929430147332,18.674940644365424,18.524881711111576,18.532384872436523,64200
2013-06-06,18.892527899037404,18.892527899037404,18.427341917676003,18.539886474609375,6400
2013-06-07,18.71995913115562,19.02007842103104,18.659935273180537,18.727460861206055,36100
2013-06-10,19.17013729385645,19.17013729385645,18.622419412564927,18.67494010925293,31400
2013-06-11,18.479863257098376,18.52488222630006,18.479863257098376,18.50237274169922,2400
2013-06-12,18.569900882487396,18.569900882487396,18.382326126098633,18.382326126098633,67100
2013-06-13,18.494864947948795,18.719955444335938,18.494864947948795,18.719955444335938,12400
2013-06-14,18.607414840366058,18.667438703809232,18.517379760742188,18.517379760742188,10400
2013-06-17,18.787486741544022,18.787486741544022,18.637426376342773,18.637426376342773,7700
2013-06-18,18.75747304833421,18.809993743896484,18.75747304833421,18.809993743896484,700
2013-06-19,18.42734221072749,18.494869232177734,18.42734221072749,18.494869232177734,3000
2013-06-20,18.022180439639374,18.547388826091396,17.714557996281037,17.722061157226562,72800
2013-06-21,17.707059210224962,17.74457359313965,17.707059210224962,17.74457359313965,10000
2013-06-24,17.45945851037797,17.45945851037797,17.33941078186035,17.33941078186035,8500
2013-06-25,17.5795037783336,17.67704200744629,17.57200061746622,17.67704200744629,27700
2013-06-26,17.83460842543617,17.842111587524414,17.782087721900286,17.842111587524414,6200
2013-06-27,17.9771671295166,17.9771671295166,17.9771671295166,17.9771671295166,900
2013-06-28,17.909640140001027,18.17224368003758,17.909640140001027,18.029687881469727,21700
2013-07-01,18.19475243369665,18.217261920969058,18.19475243369665,18.209758758544922,16900
2013-07-02,18.007179646815747,18.14223372313999,17.842114348576143,18.067203521728516,20500
2013-07-03,17.88713203200886,18.022186109352546,17.87212570539688,17.9771671295166,18600
2013-07-05,17.94715118408203,17.98466555965696,17.91713853875673,17.94715118408203,12100
2013-07-08,18.014678258742588,18.202252999340388,17.962157560348274,17.999671936035156,26500
2013-07-09,18.2697793147957,18.2697793147957,18.02968388507696,18.17974281311035,37700
2013-07-10,18.18724435502009,18.322298379983852,18.134723663330078,18.134723663330078,28900
2013-07-11,18.622422999480083,18.65993881225586,18.404837009708302,18.65993881225586,25900
2013-07-12,18.517378769556586,18.54738998413086,18.47236123215432,18.54738998413086,15600
2013-07-15,18.607412743053786,18.68994608264118,18.58490469122568,18.667436599731445,33700
2013-07-16,18.80249360581193,18.80249360581193,18.60741568301691,18.68994903564453,126900
2013-07-17,18.787486150262797,18.787486150262797,18.712455970023527,18.727460861206055,10000
2013-07-18,18.91503583550001,18.91503583550001,18.749970581751207,18.825000762939453,6300
