Date,Open,High,Low,Close,Volume
2011-09-29,23.190556191282234,23.190556191282234,22.592533111572266,22.592533111572266,12000
2011-09-30,22.592533111572266,22.592533111572266,22.592533111572266,22.592533111572266,0
2011-10-03,22.592533111572266,22.592533111572266,22.592533111572266,22.592533111572266,0
2011-10-04,21.889514923095703,21.889514923095703,21.889514923095703,21.889514923095703,4000
2011-10-05,22.65187957815911,22.75687599182129,22.65187957815911,22.75687599182129,2400
2011-10-06,23.16773738113104,23.281864166259766,23.085565956523435,23.281864166259766,5000
2011-10-07,23.281864166259766,23.281864166259766,23.281864166259766,23.281864166259766,0
2011-10-10,23.73836708068848,23.73836708068848,23.73836708068848,23.738367080688477,200
2011-10-11,23.73836708068848,23.73836708068848,23.73836708068848,23.738367080688477,0
2011-10-12,24.199440323485536,24.400304559670076,24.199440323485536,24.377479553222656,6200
2011-10-13,24.37747955322266,24.37747955322266,24.37747955322266,24.377479553222656,0
2011-10-14,24.674209594726562,24.674209594726562,24.674209594726562,24.674209594726562,200
2011-10-17,24.496166229248047,24.496166229248047,24.496166229248047,24.496166229248047,200
2011-10-18,24.441389937953844,25.002893447875977,24.40486853498183,25.002893447875977,26200
2011-10-19,25.002893447875977,25.002893447875977,25.002893447875977,25.002893447875977,0
2011-10-20,25.002893447875977,25.002893447875977,25.002893447875977,25.002893447875977,0
2011-10-21,24.76551055908203,24.76551055908203,24.76551055908203,24.76551055908203,400
2011-10-24,25.390923398859087,25.46396446228027,25.390923398859087,25.463964462280273,3400
2011-10-25,25.42287872221475,25.596351900653158,25.295057296752933,25.29505729675293,3000
2011-10-26,25.51874417860106,25.51874417860106,25.17179785373062,25.418312072753906,22800
2011-10-27,26.31763033090473,26.783265957626014,26.221762533463455,26.76957130432129,3400
2011-10-28,26.696533928306376,26.76044464111328,26.696533928306376,26.76044464111328,600
2011-10-31,26.262847006448077,26.472841548769704,26.226327352198226,26.3404541015625,48000
2011-11-01,25.491355576501217,25.559832335504588,25.13528060913086,25.13528060913086,25000
2011-11-02,25.701345590821646,25.70591163635254,25.564393829309,25.70591163635254,12600
2011-11-03,25.87025415842672,26.47284507751465,25.829170194957776,26.47284507751465,15400
2011-11-04,26.171552480755736,26.527627456079315,26.171552480755736,26.486541748046875,2000
2011-11-07,26.166982285039783,26.45914649963379,26.166982285039783,26.45914649963379,1200
2011-11-08,26.290240690122445,26.72392272949219,26.290240690122445,26.723922729492188,800
2011-11-09,26.180677849566358,26.212633202809965,25.733301162719723,25.733301162719727,31600
2011-11-10,25.824604338996092,25.902211445025753,25.491354392953998,25.692216873168945,60600
2011-11-11,26.413501231974053,26.413501231974053,26.37697982788086,26.37697982788086,1400
2011-11-14,26.18981170654297,26.18981170654297,26.18981170654297,26.18981170654297,400
2011-11-15,26.536752700805664,26.536752700805664,26.536752700805664,26.536752700805664,400
2011-11-16,26.61892442424093,26.61892442424093,26.25371742248535,26.25371742248535,2600
2011-11-17,25.902212399025093,26.011773122655278,25.60548210144043,25.60548210144043,2000
2011-11-18,25.386360908696805,25.514182343460497,25.386360908696805,25.445707321166992,2800
2011-11-21,24.7792000635249,24.97093391418457,24.7792000635249,24.97093391418457,1200
2011-11-22,24.64681482297869,24.69246482849121,24.64681482297869,24.69246482849121,600
2011-11-23,24.482477712447352,24.482477712447352,24.03510093688965,24.03510093688965,6600
2011-11-25,24.03510093688965,24.03510093688965,24.03510093688965,24.03510093688965,0
2011-11-28,24.751809797330832,24.843109803075706,24.665072353862826,24.738113403320312,60800
2011-11-29,24.80203041671796,24.85681077854888,24.75181435944116,24.79746437072754,15800
2011-11-30,25.774383544921875,25.774383544921875,25.678517497542337,25.774383544921875,6600
2011-12-01,25.774388851188366,26.052858443565448,25.774388851188366,25.893081665039062,6600
2011-12-02,26.157851619446248,26.157851619446248,25.947858810424805,25.947858810424805,1000
2011-12-05,26.8380493131782,26.8380493131782,26.54588508605957,26.54588508605957,3200
2011-12-06,26.54588508605957,26.54588508605957,26.54588508605957,26.54588508605957,0
2011-12-07,26.18524329356909,26.32219505310059,26.18524329356909,26.322195053100586,3600
2011-12-08,26.25371742248535,26.25371742248535,26.25371742248535,26.25371742248535,2800
2011-12-09,26.25371742248535,26.25371742248535,26.25371742248535,26.25371742248535,0
2011-12-12,26.25371742248535,26.25371742248535,26.25371742248535,26.25371742248535,0
2011-12-13,26.18981170654297,26.18981170654297,26.18981170654297,26.18981170654297,200
2011-12-14,26.18981170654297,26.18981170654297,26.18981170654297,26.18981170654297,0
2011-12-15,25.413747787475586,25.413747787475586,25.413747787475586,25.413747787475586,3600
2011-12-16,25.583663940429688,25.583663940429688,25.583663940429688,25.583663940429688,600
2011-12-19,25.38725351603344,25.38725351603344,25.368982315063473,25.368982315063477,1200
2011-12-20,25.91710963683461,25.91710963683461,25.844026565551758,25.844026565551758,600
2011-12-21,25.11775891389895,25.332439422607425,25.11775891389895,25.332439422607422,2600
2011-12-22,25.69329144740693,25.69329144740693,25.688724517822266,25.688724517822266,2200
2011-12-23,25.688724517822266,25.688724517822266,25.688724517822266,25.688724517822266,0
2011-12-27,26.022162436915735,26.086109896639094,25.96278190612793,25.96278190612793,800
2011-12-28,25.96278190612793,25.96278190612793,25.96278190612793,25.96278190612793,0
2011-12-29,25.638472400867762,25.725257978177297,25.638472400867762,25.697851181030273,1600
2011-12-30,25.697851181030273,25.697851181030273,25.697851181030273,25.697851181030273,0
2012-01-03,26.177466191874288,26.177466191874288,25.866862726987634,25.93537712097168,9200
2012-01-04,25.93537712097168,25.93537712097168,25.93537712097168,25.93537712097168,0
2012-01-05,25.423801620049314,25.487749099731445,25.350718537207143,25.487749099731445,9200
2012-01-06,25.643048731129355,25.72526741027832,25.643048731129355,25.72526741027832,1600
2012-01-09,25.73440004528345,25.73440004528345,25.565395776492856,25.69329071044922,5400
2012-01-10,25.821191552117675,25.876005172729492,25.821191552117675,25.876005172729492,4000
2012-01-11,25.903405845677717,26.086114398508016,25.903405845677717,26.049571990966797,15600
2012-01-12,26.072409213232376,26.17289733886719,26.072409213232376,26.172897338867188,4400
2012-01-13,25.96735278920885,25.96735278920885,25.93994772654725,25.94908332824707,5200
2012-01-17,26.300792477893587,26.300792477893587,25.99932289123535,25.99932289123535,1600
2012-01-18,26.04956502845109,26.465225219726562,26.04956502845109,26.465225219726562,170600
2012-01-19,26.67076886613644,26.844341751262778,26.638795142881225,26.762123107910156,19400
2012-01-20,26.771265167048966,26.880888889683163,26.73929143607752,26.7575626373291,17600
2012-01-23,26.515474498408707,26.69361436070893,26.515474498408707,26.684478759765625,2200
2012-01-24,26.821516298457347,26.995087523151494,26.821516298457347,26.96311378479004,27600
2012-01-25,26.93114199095544,27.223474329903627,26.93114199095544,27.17323112487793,23000
2012-01-26,27.30568777272031,27.401610718742283,26.981381755399987,27.091007232666016,12000
2012-01-27,28.392798535301058,28.39736546467172,27.054463455226408,27.19149398803711,3200
2012-01-30,26.853480193650274,27.1184056061705,26.853480193650274,27.031620025634766,20800
2012-01-31,26.981378418326653,27.100139482546233,26.944837758715913,26.995080947875977,8600
2012-02-01,27.23260194389042,27.588883402092264,27.23260194389042,27.529502868652344,5200
2012-02-02,27.74419403076172,27.74419403076172,27.74419403076172,27.74419403076172,400
2012-02-03,28.02281135353414,28.433904647827152,28.02281135353414,28.43390464782715,1800
2012-02-06,28.388231887593825,28.388231887593825,28.18725214453546,28.278606414794922,29200
2012-02-07,28.219226088003786,28.401934629883947,28.219226088003786,28.342554092407227,24000
2012-02-08,28.333414974105658,28.333414974105658,28.091327667236328,28.091327667236328,2400
2012-02-09,28.296878064512725,28.42020606994629,28.296878064512725,28.42020606994629,600
2012-02-10,25.633911060979138,28.31058136251206,25.218250768783133,28.178117752075195,41600
2012-02-13,28.38823102929687,28.43390729182672,28.38823102929687,28.429340362548828,1000
2012-02-14,28.3288516998291,28.3288516998291,28.3288516998291,28.3288516998291,1600
2012-02-15,28.607481655422973,28.607481655422973,28.392799377441403,28.392799377441406,1600
2012-02-16,28.292307018893798,28.794754599887366,28.292307018893798,28.790185928344727,13000
2012-02-17,28.51612720463014,28.51612720463014,28.511558532714844,28.511558532714844,5000
2012-02-21,28.694269180297848,28.694269180297848,28.694269180297848,28.69426918029785,600
2012-02-22,28.502426973051126,28.580076977497146,28.456748962402344,28.456748962402344,19800
2012-02-23,28.634889882446384,28.634889882446384,28.607484817504883,28.607484817504883,800
2012-02-24,28.808461431474438,28.881544505130957,28.808461431474438,28.826732635498047,8000
2012-02-27,28.85870361328125,28.85870361328125,28.85870361328125,28.85870361328125,400
2012-02-28,28.85870361328125,28.85870361328125,28.85870361328125,28.85870361328125,0
2012-02-29,28.781049814821884,28.781049814821884,28.506988770027426,28.584640502929688,2200
2012-03-01,28.575504520489382,28.639451980590824,28.575504520489382,28.63945198059082,800
2012-03-02,28.689698293121165,28.689698293121165,28.301443099975586,28.301443099975586,6200
2012-03-05,28.41563327757652,28.41563327757652,28.159843444824215,28.15984344482422,6200
2012-03-06,27.71677361193968,27.77158546447754,27.71677361193968,27.77158546447754,1600
2012-03-07,27.96800447835559,27.96800447835559,27.86751460130399,27.926895141601562,4400
2012-03-08,28.42934460992823,28.43847846984863,28.42934460992823,28.438478469848633,600
2012-03-09,28.867842112817673,28.90895145085047,28.77192090488712,28.813030242919922,4200
2012-03-12,28.749079947088102,28.767351150512695,28.749079947088102,28.767351150512695,2200
2012-03-13,28.908951310044802,29.12820053100586,28.908951310044802,29.12820053100586,1200
2012-03-14,29.205846786499023,29.205846786499023,29.205846786499023,29.205846786499023,800
2012-03-15,29.205846786499023,29.205846786499023,29.205846786499023,29.205846786499023,0
2012-03-16,29.28032684326172,29.28032684326172,29.28032684326172,29.28032684326172,400
2012-03-19,29.56820678710937,29.56820678710937,29.56820678710937,29.568206787109375,600
2012-03-20,29.047296505540285,29.188946684088926,29.047296505540285,29.15696144104004,1600
2012-03-21,29.431119883436043,29.431119883436043,29.37628654978922,29.40827178955078,10400
2012-03-22,29.179800033569332,29.179800033569332,29.179800033569332,29.179800033569336,600
2012-03-23,29.102121353149414,29.102121353149414,29.102121353149414,29.102121353149414,800
2012-03-26,29.828645706176758,29.828645706176758,29.828645706176758,29.828645706176758,200
2012-03-27,29.75554254836141,29.84235763549805,29.75554254836141,29.842357635498047,2400
2012-03-28,29.38999931491875,29.38999931491875,29.298613895147106,29.32602882385254,2400
2012-03-29,29.32602882385254,29.32602882385254,29.32602882385254,29.32602882385254,0
2012-03-30,29.444827036300882,29.444827036300882,29.412841796875,29.412841796875,600
2012-04-02,29.412841796875,29.412841796875,29.412841796875,29.412841796875,0
2012-04-03,29.412841796875,29.412841796875,29.412841796875,29.412841796875,0
2012-04-04,29.051863369639662,29.065570831298828,29.051863369639662,29.065570831298828,1400
2012-04-05,29.001602172851562,29.001602172851562,29.001602172851562,29.001602172851562,600
2012-04-09,28.786843128417622,28.800550591174183,28.590361361270528,28.7777042388916,1200
2012-04-10,28.76856407670378,28.76856407670378,28.183689117431644,28.18368911743164,12600
2012-04-11,28.407584666146587,28.558373716038375,28.407584666146587,28.521818161010742,1400
2012-04-12,29.03358840942383,29.03358840942383,29.03358840942383,29.033588409423828,200
2012-04-13,29.03358840942383,29.03358840942383,29.03358840942383,29.033588409423828,0
2012-04-16,28.704594653447494,28.745718784477962,28.704594653447494,28.73657989501953,800
2012-04-17,28.83710623582089,29.26205501319899,28.83710623582089,29.2117919921875,5400
2012-04-18,29.2117919921875,29.2117919921875,29.2117919921875,29.2117919921875,0
2012-04-19,29.35800650107073,29.35800650107073,28.855379849640144,28.93305778503418,5600
2012-04-20,29.033586416591874,29.038154989586403,28.928491807069083,28.969615936279297,15600
2012-04-23,27.416037633447825,28.47155570983887,27.416037633447825,28.471555709838867,6000
2012-04-24,28.389306207956153,28.485261917114254,28.389306207956153,28.485261917114258,1600
2012-04-25,28.914779663085938,28.914779663085938,28.914779663085938,28.914779663085938,1600
2012-04-26,29.294039684641096,29.294039684641096,29.262054443359375,29.262054443359375,600
2012-04-27,29.385418559164613,29.57733345031738,29.385418559164613,29.577333450317383,1200
2012-04-30,29.266616840863424,29.28489112854004,29.22549097826879,29.28489112854004,800
2012-05-01,29.28490338662891,29.70985221862793,29.28490338662891,29.70985221862793,4800
2012-05-02,29.25747621089622,29.28489112854004,29.25747621089622,29.28489112854004,600
2012-05-03,29.298613543700327,29.298613543700327,28.89194076110801,28.89651107788086,3400
2012-05-04,28.89651107788086,28.89651107788086,28.89651107788086,28.89651107788086,0
2012-05-07,28.206535693191338,28.211106009321014,28.10144108205226,28.115148544311523,4000
2012-05-08,27.53027179295344,27.83184814453125,27.470869888578555,27.83184814453125,157600
2012-05-09,27.694766587999535,27.959787368774418,27.694766587999535,27.959787368774414,9000
2012-05-10,27.763306482030455,27.927802985569137,27.763306482030455,27.777015686035156,5400
2012-05-11,27.70847259713225,28.04203414916992,27.70847259713225,28.042034149169922,800
2012-05-14,27.749603271484375,27.749603271484375,27.749603271484375,27.749603271484375,400
2012-05-15,27.66278020231483,27.713043212890625,27.66278020231483,27.713043212890625,800
2012-05-16,27.88210801512542,27.88210801512542,27.56682423774321,27.649070739746094,2000
2012-05-17,27.292662793963686,27.301801681518555,27.292662793963686,27.301801681518555,1000
2012-05-18,26.959105543466126,27.132740948583894,26.630112511256634,26.643821716308594,5200
2012-05-21,27.146449510176286,27.34749984741211,27.132742047633933,27.34749984741211,1400
2012-05-22,27.466303570353677,27.493718495342588,27.3931941986084,27.3931941986084,1800
2012-05-23,27.288096563660293,27.30180402463672,26.99108879336304,27.27438735961914,5400
2012-05-24,27.19214096608333,27.19214096608333,27.10532413552456,27.12360191345215,800
2012-05-25,27.29266344824001,27.324648683916532,27.29266344824001,27.315509796142578,10000
2012-05-29,27.49371394530637,27.55311584472656,27.32921919340102,27.553115844726562,5400
2012-05-30,27.096183993824184,27.13730812072754,27.096183993824184,27.13730812072754,4200
2012-05-31,27.13730812072754,27.13730812072754,27.13730812072754,27.13730812072754,0
2012-06-01,26.319401419205303,26.319401419205303,26.182321548461914,26.182321548461914,2400
2012-06-04,26.113775905029403,26.205161300456233,24.770388978252914,26.017818450927734,40400
2012-06-05,26.337669792595964,26.50673484802246,26.278267897367652,26.50673484802246,6400
2012-06-06,26.913410246246176,27.17386245727539,26.913410246246176,27.17386245727539,7600
2012-06-07,27.251537683431675,27.251537683431675,27.07333374023438,27.073333740234375,3000
2012-06-08,27.16472733560126,27.26068305969238,27.13731066740454,27.260683059692383,5600
2012-06-11,27.26068305969238,27.26068305969238,27.26068305969238,27.260683059692383,0
2012-06-12,26.76262438653308,26.85401153564453,26.625544534398347,26.85401153564453,7400
2012-06-13,26.47932810269455,26.5661449432373,26.47932810269455,26.566144943237305,1800
2012-06-14,26.703216997465685,26.785465240478516,26.703216997465685,26.785465240478516,6400
2012-06-15,26.909925808484317,27.31716636256995,26.909925808484317,27.312589645385742,15200
2012-06-18,27.0609264533178,27.50019708044456,27.0609264533178,27.481895446777344,6400
2012-06-19,27.843380661174265,27.857109069824215,27.793048981146132,27.85710906982422,17200
2012-06-20,27.857109069824215,27.857109069824215,27.857109069824215,27.85710906982422,0
2012-06-21,27.65120287353057,27.65120287353057,27.038053512573242,27.038053512573242,4200
2012-06-22,27.275992428941116,27.275992428941116,27.27141571044922,27.27141571044922,2400
2012-06-25,26.946532280650562,26.983139038085938,26.946532280650562,26.983139038085938,3600
2012-06-26,27.16616821289063,27.16616821289063,27.16616821289063,27.166168212890625,1000
2012-06-27,27.340047245647952,27.340047245647952,27.28513885289219,27.29429054260254,16800
2012-06-28,27.29429289249785,27.29429289249785,26.960262298583984,26.960262298583984,6000
2012-06-29,27.75186817826604,28.13623046875,27.75186817826604,28.13623046875,2800
2012-07-02,28.13623046875,28.13623046875,28.13623046875,28.13623046875,0
2012-07-03,28.37416660199902,28.483985144071315,28.37416660199902,28.47941017150879,1200
2012-07-05,28.5480477866992,28.557199478149414,28.5480477866992,28.557199478149414,600
2012-07-06,27.623741773107454,27.623741773107454,27.60544013977051,27.605440139770508,400
2012-07-09,27.60544013977051,27.60544013977051,27.60544013977051,27.605440139770508,0
2012-07-10,27.111264425933477,27.111264425933477,27.106689453125004,27.106689453125,1000
2012-07-11,27.001445254202743,27.124990463256836,27.001445254202743,27.124990463256836,2800
2012-07-12,26.955690035317282,27.038053512573242,26.772659697969228,27.038053512573242,2400
2012-07-13,27.294294708604628,27.349203109741207,27.294294708604628,27.34920310974121,1000
2012-07-16,27.179897308349613,27.179897308349613,27.179897308349613,27.17989730834961,400
2012-07-17,27.179897308349613,27.179897308349613,27.179897308349613,27.17989730834961,0
2012-07-18,27.45444247032122,27.577987670898438,27.445290780037006,27.577987670898438,1600
2012-07-19,27.66950175550649,27.866258725222842,27.66950175550649,27.793046951293945,2200
2012-07-20,27.491050204072774,27.491050204072774,27.43614006042481,27.436140060424805,2200
2012-07-23,26.63081176380065,27.033477442318016,26.63081176380065,26.93738555908203,8800
2012-07-24,26.83214342328422,26.83214342328422,26.580478031655467,26.639963150024414,5800
2012-07-25,26.932811387024564,27.001446453654687,26.850447910663107,26.87790298461914,9600
2012-07-26,27.179906449112668,27.198208089363025,27.0106027491181,27.189056396484375,6600
2012-07-27,27.637472027870896,27.953197479248047,27.637472027870896,27.953197479248047,2000
2012-07-30,27.710693593901922,27.76102528861076,27.687813487980527,27.701541900634766,29400
2012-07-31,27.70154190063477,27.70154190063477,27.70154190063477,27.701541900634766,0
2012-08-01,27.019746780395508,27.019746780395508,27.019746780395508,27.019746780395508,800
2012-08-02,27.024326615718447,27.047204971313473,26.978568159021748,27.047204971313477,800
2012-08-03,27.687803268432617,27.687803268432617,27.687803268432617,27.687803268432617,2000
