Date,Open,High,Low,Close,Volume
1994-06-07,5.8127031326293945,5.964669227600098,5.8127031326293945,5.888686180114746,1595400
1994-06-08,5.888684740314236,5.888684740314236,5.812701711406956,5.850693225860596,162400
1994-06-09,5.850693225860596,5.850693225860596,5.812701711406956,5.850693225860596,76200
1994-06-10,5.850693216510847,5.850693216510847,5.774710187724992,5.81270170211792,110500
1994-06-13,5.81270170211792,5.81270170211792,5.774710187724992,5.81270170211792,51200
1994-06-14,5.812701711406956,5.850693225860596,5.812701711406956,5.850693225860596,28100
1994-06-15,5.850693225860596,5.926676254767877,5.812701711406956,5.850693225860596,96700
1994-06-16,5.850693216510847,5.850693216510847,5.81270170211792,5.81270170211792,19800
1994-06-17,5.812704572552129,5.8506961057060645,5.774713039398193,5.774713039398193,56000
1994-06-20,5.774710187724992,5.81270170211792,5.774710187724992,5.81270170211792,43500
1994-06-21,5.812704572552129,5.812704572552129,5.774713039398193,5.774713039398193,34700
1994-06-22,5.774713039398193,5.812704572552129,5.774713039398193,5.774713039398193,29500
1994-06-23,5.774713541666667,5.812705078125,5.69873046875,5.69873046875,67900
1994-06-24,5.684995106288365,5.684995106288365,5.532377787998744,5.608686447143555,72500
1994-06-27,5.60868630709348,5.60868630709348,5.265297349516328,5.456068992614746,70100
1994-06-28,5.456067954394834,5.532376597113643,5.341604990316621,5.379759311676025,64700
1994-06-29,5.417914663995062,5.532377649854113,5.417914663995062,5.456068992614746,25100
1994-06-30,5.456067954394834,5.494222275754239,5.379759311676025,5.379759311676025,26100
1994-07-01,5.3797595903907025,5.417913913726807,5.303450943718494,5.417913913726807,25500
1994-07-05,5.417914663995062,5.456068992614746,5.417914663995062,5.456068992614746,2900
1994-07-06,5.456067954394834,5.456067954394834,5.341604990316621,5.379759311676025,33600
1994-07-07,5.379759311676025,5.456067954394834,5.379759311676025,5.379759311676025,30500
1994-07-08,5.379759311676025,5.456067954394834,5.379759311676025,5.379759311676025,30200
1994-07-11,5.3797595903907025,5.456068237062912,5.341605267054598,5.417913913726807,29300
1994-07-12,5.417913913726807,5.456068237062912,5.3797595903907025,5.417913913726807,11700
1994-07-13,5.417913913726807,5.456068237062912,5.3797595903907025,5.417913913726807,37800
1994-07-14,5.417914663995062,5.456068992614746,5.379760335375379,5.456068992614746,24600
1994-07-15,5.45606737004386,5.4942216873168945,5.45606737004386,5.4942216873168945,15000
1994-07-18,5.4942216873168945,5.4942216873168945,5.45606737004386,5.4942216873168945,22900
1994-07-19,5.494222331691433,5.646839618682861,5.494222331691433,5.646839618682861,25700
