Date,Open,High,Low,Close,Volume
1991-07-30,3.8193699446591465,3.8193699446591465,3.5192764902149514,3.6011202335357666,5576400
1991-07-31,3.6011196970939636,3.6011196970939636,3.491994857788086,3.491994857788086,3052500
1991-08-01,3.6011196970939636,3.6011196970939636,3.491994857788086,3.491994857788086,1433200
1991-08-02,3.491995908930462,3.546558141708374,3.491995908930462,3.546558141708374,426700
1991-08-05,3.491994857788086,3.5465570741419596,3.4647137496111493,3.491994857788086,165600
1991-08-06,3.491995908930462,3.546558141708374,3.491995908930462,3.546558141708374,1312300
1991-08-07,3.546558141708374,3.546558141708374,3.491995908930462,3.546558141708374,923400
1991-08-08,3.491994857788086,3.5465570741419596,3.491994857788086,3.491994857788086,457800
1991-08-09,3.491994857788086,3.5465570741419596,3.491994857788086,3.491994857788086,424000
1991-08-12,3.491994857788086,3.5465570741419596,3.491994857788086,3.491994857788086,328600
1991-08-13,3.546558933530286,3.546558933530286,3.491996688570543,3.519277811050415,675600
1991-08-14,3.6011203377214245,3.6556825637817383,3.5192765920327505,3.6556825637817383,325300
1991-08-15,3.6556825637817383,3.7648074225005694,3.546557705062907,3.6556825637817383,367800
1991-08-16,3.6011211142111463,3.7648082342852347,3.6011211142111463,3.6284022331237793,143100
1991-08-19,3.491995155140263,3.6011200037383966,3.38287030654213,3.4374325275421143,217500
1991-08-20,3.5465576259769653,3.5465576259769653,3.4374327696915477,3.464714288711548,300300
1991-08-21,3.546557602455826,3.6011202335357666,3.4919953779740767,3.6011202335357666,75100
1991-08-22,3.628401450751581,3.7648074225005694,3.546557705062907,3.6556825637817383,319200
1991-08-23,3.764807357565519,3.764807357565519,3.6556825007288634,3.710245132446289,347800
1991-08-26,3.710245132446289,3.819369989282945,3.710245132446289,3.710245132446289,259300
1991-08-27,3.819369989282945,3.819369989282945,3.710245132446289,3.710245132446289,183600
1991-08-28,3.7102444784981863,3.819369316101074,3.6556818563976803,3.819369316101074,65400
1991-08-29,3.8193700551590863,3.8193700551590863,3.6556825637817383,3.6556825637817383,55300
1991-08-30,3.7102444784981863,3.819369316101074,3.6556818563976803,3.819369316101074,12300
1991-09-03,3.6556825637817383,3.8193700551590863,3.6556825637817383,3.6556825637817383,57600
1991-09-04,3.764806450825453,3.819369069401669,3.6556816202711198,3.6829631328582764,150400
1991-09-05,3.7102459964599688,3.7102459964599688,3.6011211142111463,3.6284022331237793,153900
1991-09-06,3.6284005142820606,3.710244238847335,3.601119408293002,3.6829631328582764,178300
1991-09-09,3.6829631328582764,3.6829631328582764,3.6829631328582764,3.6829631328582764,0
1991-09-10,3.6011202335357666,3.655682458017516,3.546557602455826,3.6011202335357666,57300
1991-09-11,3.655683013862451,3.655683013862451,3.546558141708374,3.546558141708374,290400
1991-09-12,3.546557643892208,3.710245132446289,3.546557643892208,3.710245132446289,123000
1991-09-13,3.628401897473495,3.710245653238616,3.546558141708374,3.546558141708374,99900
1991-09-16,3.5465570741419596,3.5465570741419596,3.3828700184822083,3.491994857788086,174300
1991-09-17,3.464716130432232,3.4919972573557208,3.3828723430633545,3.3828723430633545,37800
1991-09-18,3.3828723430633545,3.4919972573557208,3.3828723430633545,3.3828723430633545,12100
1991-09-19,3.491994857788086,3.491994857788086,3.3828700184822083,3.491994857788086,18100
1991-09-20,3.4919972573557208,3.4919972573557208,3.3828723430633545,3.3828723430633545,35200
1991-09-23,3.382870544847936,3.4647142887115474,3.382870544847936,3.464714288711548,60900
1991-09-24,3.3828713382993425,3.3828713382993425,2.8918093698365346,3.0554966926574707,859500
1991-09-25,2.9463718107768466,3.0554966926574707,2.9463718107768466,3.0554966926574707,260100
1991-09-26,2.9463718107768466,3.0554966926574707,2.9463718107768466,3.0554966926574707,171000
1991-09-27,3.000933505870678,3.000933505870678,2.946371078491211,2.946371078491211,102100
1991-09-30,3.055495933250145,3.055495933250145,2.946371078491211,2.946371078491211,95100
1991-10-01,2.9463718107768466,3.0554966926574707,2.9463718107768466,3.0554966926574707,57600
1991-10-02,2.946371078491211,3.055495933250145,2.946371078491211,2.946371078491211,40600
1991-10-03,3.0554966926574707,3.0554966926574707,2.8918093698365346,3.0554966926574707,160800
1991-10-04,3.0554962877957323,3.0554962877957323,2.8918089866638184,2.8918089866638184,95100
1991-10-07,2.891808768113454,2.891808768113454,2.6189966201782227,2.6189966201782227,237700
1991-10-08,2.7826841292173965,2.7826841292173965,2.2916222240613853,2.5098719596862793,844600
1991-10-09,2.4007478876316797,2.564435243606567,2.4007478876316797,2.5644352436065674,12700
1991-10-10,2.4007470267159596,2.6735591888427734,2.4007470267159596,2.6735591888427734,202600
1991-10-11,2.5098718915666853,2.7281216212681363,2.5098718915666853,2.6735591888427734,95400
1991-10-14,2.50987176100413,2.6189966201782227,2.400746901830037,2.6189966201782227,171600
1991-10-15,2.6189967564174106,2.7281216212681363,2.4553094591413225,2.6735591888427734,260100
1991-10-16,2.7554025924962873,2.7826839089393616,2.6189966201782227,2.6189966201782227,227700
1991-10-17,2.61899715223583,2.7826844742505696,2.61899715223583,2.700840711593628,218700
1991-10-18,2.6735591888427734,2.7826840536934987,2.6735591888427734,2.6735591888427734,53200
1991-10-21,2.782684087753296,2.782684087753296,2.673559221566892,2.782684087753296,77800
1991-10-22,2.7281220335789897,2.7826844742505696,2.67355959290741,2.700840711593628,113500
1991-10-23,2.6735591888427734,2.7826840536934987,2.6735591888427734,2.6735591888427734,147100
1991-10-24,2.6735597986441393,2.837247133255005,2.6735597986441393,2.837247133255005,253300
1991-10-25,2.8918095781252937,2.946372022995582,2.7281222435144277,2.837247133255005,46500
1991-10-28,2.9463725280761714,2.9463725280761714,2.7281227111816406,2.7281227111816406,37800
1991-10-29,2.8372462237322775,2.946371078491211,2.7281213689733437,2.946371078491211,41100
1991-10-30,2.9463725280761714,2.9463725280761714,2.7281227111816406,2.7281227111816406,52800
1991-10-31,2.946371078491211,2.946371078491211,2.7281213689733437,2.946371078491211,465000
1991-11-01,2.946372564662374,2.946372564662374,2.7281227450577537,2.8099663257598877,352300
1991-11-04,2.7826837963528104,2.946371078491211,2.7826837963528104,2.946371078491211,62700
1991-11-05,2.782684119242542,3.0009338540850945,2.782684119242542,2.8918089866638184,184900
1991-11-06,2.8918089866638184,3.1100587215063706,2.8918089866638184,2.8918089866638184,73500
1991-11-07,3.1100583606296115,3.1100583606296115,2.8918086511117442,2.946371078491211,76500
1991-11-08,2.8918089866638184,3.0009338540850945,2.8918089866638184,2.8918089866638184,8100
1991-11-11,3.1100587215063706,3.1100587215063706,2.8918089866638184,2.8918089866638184,61300
1991-11-12,2.891809488597669,3.1100592613220215,2.891809488597669,3.1100592613220215,94000
1991-11-13,2.8918089539397,3.1100586863125073,2.782684087753296,2.782684087753296,133800
1991-11-14,2.7826851654052733,2.837247619628906,2.6735602569580075,2.7281227111816406,99400
1991-11-15,2.728122599581454,2.8372475035647127,2.509872791614938,2.5644352436065674,136500
1991-11-18,2.6735591888427734,2.6735591888427734,2.5098718915666853,2.6735591888427734,117600
1991-11-19,2.6735592614049493,2.6735592614049493,2.5098719596862793,2.5098719596862793,250600
1991-11-20,2.6735591888427734,2.8372464861188615,2.6189967564174106,2.6735591888427734,146700
1991-11-21,2.8918089185442244,2.8918089185442244,2.6735591888427734,2.6735591888427734,150400
1991-11-22,2.8918089185442244,2.8918089185442244,2.6735591888427734,2.6735591888427734,14100
1991-11-25,2.6735591888427734,2.8918089185442244,2.6735591888427734,2.6735591888427734,119400
1991-11-26,2.673559049765269,2.8372463385264077,2.6189966201782227,2.6189966201782227,282300
1991-11-27,2.728121479352315,2.728121479352315,2.564434190591176,2.6189966201782227,40500
1991-11-29,2.700841382420227,2.7281227111816406,2.646278928196594,2.7281227111816406,9000
1991-12-02,2.7281227111816406,2.7281227111816406,2.564435348510742,2.7281227111816406,16200
1991-12-03,2.728122599581454,2.728122599581454,2.564435243606567,2.5644352436065674,63000
1991-12-04,2.728122599581454,2.728122599581454,2.564435243606567,2.5644352436065674,29700
1991-12-05,2.7281227111816406,2.7281227111816406,2.564435348510742,2.7281227111816406,52200
1991-12-06,2.564435243606567,2.728122599581454,2.564435243606567,2.5644352436065674,9400
1991-12-09,2.564435348510742,2.7281227111816406,2.5098728942871094,2.7281227111816406,99100
1991-12-10,2.509872273700993,2.509872273700993,2.237060070037842,2.237060070037842,404200
1991-12-11,2.346184951503102,2.346184951503102,2.237060070037842,2.237060070037842,74200
