Date,Open,High,Low,Close,Volume
1994-08-18,29687.5,34375.0,29687.5,32031.25,0
1994-08-19,32031.25,35937.5,32031.25,33593.75,0
1994-08-22,34375.0,37500.0,34375.0,37500.0,0
1994-08-23,37500.0,39843.75,37500.0,38281.25,0
1994-08-24,38671.875,38671.875,36718.75,37500.0,0
1994-08-25,36914.0625,38281.25,36718.75,36718.75,0
1994-08-26,37890.625,38085.9375,36718.75,36718.75,0
1994-08-29,36718.75,38281.25,36718.75,36718.75,0
1994-08-30,38281.25,38281.25,36718.75,38281.25,0
1994-08-31,38281.25,38281.25,36718.75,36718.75,0
1994-09-01,36718.75,38281.25,36718.75,37500.0,0
1994-09-02,37500.0,38281.25,36718.75,36718.75,0
1994-09-06,37500.0,37500.0,35156.25,36718.75,0
1994-09-07,37500.0,37500.0,34375.0,34375.0,0
1994-09-08,36718.75,36718.75,34375.0,36718.75,0
1994-09-09,36718.75,36718.75,35156.25,35156.25,0
1994-09-12,34375.0,35937.5,34375.0,35156.25,0
1994-09-13,34375.0,35937.5,34375.0,34375.0,0
1994-09-14,34375.0,34375.0,32812.5,33593.75,0
1994-09-15,32812.5,35156.25,32812.5,35156.25,0
1994-09-16,35156.25,35156.25,33593.75,35156.25,0
1994-09-19,34375.0,35937.5,33593.75,35937.5,0
1994-09-20,35937.5,35937.5,35937.5,35937.5,0
1994-09-21,33593.75,33593.75,33593.75,33593.75,0
1994-09-22,33593.75,34375.0,33593.75,34375.0,0
1994-09-23,35937.5,35937.5,33593.75,34375.0,0
1994-09-26,33593.75,33593.75,33593.75,33593.75,0
1994-09-27,35937.5,35937.5,33593.75,34375.0,0
1994-09-28,35937.5,39062.5,35937.5,36718.75,0
1994-09-29,39062.5,42187.5,37500.0,40625.0,0
1994-09-30,42187.5,47656.25,42187.5,44531.25,0
1994-10-03,44531.25,44531.25,42187.5,42187.5,0
1994-10-04,43750.0,43750.0,40625.0,42968.75,0
1994-10-05,42968.75,42968.75,40625.0,42968.75,0
1994-10-06,42968.75,43750.0,40625.0,42187.5,0
1994-10-07,43750.0,44531.25,42187.5,42968.75,0
1994-10-10,44531.25,44531.25,42968.75,42968.75,0
1994-10-11,44531.25,44531.25,42187.5,42187.5,0
1994-10-12,42187.5,44531.25,42187.5,44531.25,0
