Date,Open,High,Low,Close,Volume
2014-07-02,29.797078116855424,29.797078116855424,29.342031476996734,29.350460052490234,2800
2014-07-03,29.392581342638046,29.409435272216797,29.392581342638046,29.409435272216797,600
2014-07-07,29.409439195509087,29.443143844604492,29.409439195509087,29.443143844604492,21100
2014-07-08,29.417875760965615,29.43472969921328,29.417875760965615,29.425458908081055,4000
2014-07-09,29.409439195509087,29.476851708258703,29.409439195509087,29.443143844604492,53400
2014-07-10,29.443139916815916,29.443139916815916,29.409435272216797,29.409435272216797,900
2014-07-11,29.40101373503145,29.40101373503145,29.325172641059506,29.390058517456055,2400
2014-07-14,29.906636533641436,29.906636533641436,29.39091491699219,29.390914916992188,5500
2014-07-15,29.392586246530488,29.40101160544637,29.25775800196397,29.325170516967773,4700
2014-07-16,29.35045514065442,29.434721594129257,29.333601207047625,29.41786766052246,72800
2014-07-17,29.712803060949952,29.712803060949952,29.16590690612793,29.16590690612793,3500
2014-07-18,29.249330239491382,29.41786635351229,29.249330239491382,29.401012420654297,16000
2014-07-21,29.283042907714844,29.283042907714844,29.283042907714844,29.283042907714844,1200
2014-07-22,29.401006700148233,29.41786062972698,29.401006700148233,29.409435272216797,2000
2014-07-23,29.3841647107852,29.3841647107852,29.350460052490238,29.350460052490234,57900
2014-07-24,29.451580653569497,29.451580653569497,29.426298141479492,29.426298141479492,300
2014-07-25,29.34204023682195,29.34204023682195,29.26619910753709,29.274627685546875,3700
2014-07-28,29.20719216211448,29.387525677719296,29.20719216211448,29.382469177246094,3100
2014-07-29,29.392591881978646,29.392591881978646,29.274617547183563,29.283042907714844,25500
2014-07-30,29.28304513260294,29.28304513260294,29.10608361696501,29.131362915039062,5400
2014-07-31,28.962827815988344,28.979681753505133,28.726879119873047,28.726879119873047,3200
2014-08-01,28.634174455858364,28.676307678222656,28.533054079272308,28.676307678222656,32300
2014-08-04,29.072377224472636,29.072377224472636,28.49935619882548,28.62575912475586,4000
2014-08-05,28.667889226194003,28.667889226194003,28.381378744708858,28.431095123291016,9200
2014-08-06,28.482501283357628,28.482501283357628,28.455537555512944,28.45722198486328,3400
2014-08-07,28.420136107868316,28.42350496548509,28.356092453002933,28.35609245300293,1600
2014-08-08,28.465640421165364,28.482494354248047,28.465640421165364,28.482494354248047,2800
2014-08-11,28.903832682645906,28.988102347024334,28.82799159198482,28.87012481689453,159400
2014-08-12,29.07237111518062,29.07237111518062,28.735298859905544,28.777435302734375,6200
2014-08-13,29.063941737089102,29.063941737089102,28.83641847841875,28.962818145751953,11500
2014-08-14,29.05552361518504,29.097656852784837,29.030244315537157,29.089231491088867,6400
2014-08-15,29.19876779258409,29.232472439282063,28.9880984815685,29.122926712036133,65600
2014-08-18,29.66225544534327,29.66225544534327,29.21226522283303,29.257770538330078,14800
2014-08-19,29.3169142211258,29.396356191070844,29.3169142211258,29.350719451904297,1300
2014-08-20,29.392976694692237,29.494392395019528,29.392976694692237,29.49439239501953,47000
2014-08-21,29.553552179345743,29.57890449442493,29.536649561344703,29.54509925842285,5600
2014-08-22,29.536638607980798,29.536638607980798,29.438604749467522,29.452125549316406,5700
2014-08-25,29.536655741312746,29.62961854784675,29.536655741312746,29.587360382080078,15600
2014-08-26,29.62960675145647,29.62960675145647,29.536643981933597,29.536643981933594,27400
2014-08-27,29.545090340740334,29.578895566538883,29.54255639953514,29.562837600708008,26100
2014-08-28,29.46904440299904,29.638067389641783,29.46904440299904,29.62961769104004,12300
2014-08-29,29.638064647182954,29.705675125122074,29.638064647182954,29.70567512512207,7400
2014-09-02,29.739479892089296,29.739479892089296,29.542570643369082,29.62961769104004,11200
2014-09-03,30.136674377708378,30.136674377708378,29.680313417962246,29.697216033935547,35100
2014-09-04,29.78173246918149,29.78173246918149,29.654964447021484,29.654964447021484,2500
2014-09-05,29.64651023044293,29.8577880859375,29.64651023044293,29.8577880859375,26900
2014-09-08,29.802005510723827,29.807076617082135,29.677774688398703,29.7479190826416,7000
2014-09-09,29.587346240628467,29.621151467546223,29.50283639717796,29.528188705444336,11100
2014-09-10,29.469033214455497,29.51974105834961,29.403115274084023,29.51974105834961,5200
2014-09-11,29.646524429321293,29.646524429321293,29.47750141920507,29.64652442932129,8100
2014-09-12,29.469021543873666,29.469021543873666,29.384511728029235,29.396343231201172,3100
2014-09-15,29.452129504649747,29.46058242357316,29.392971967561767,29.443679809570312,3100
2014-09-16,29.32083463258783,29.71900937475264,29.32083463258783,29.665634155273438,5500
2014-09-17,29.74443440544646,29.74443440544646,29.621593148547145,29.710546493530273,1700
2014-09-18,29.71056267238833,29.743603889258548,29.676674742018506,29.727506637573242,7900
2014-09-19,29.820672093868048,29.820672093868048,29.735952338218826,29.769840240478516,6300
2014-09-22,30.413710737844347,30.413710737844347,29.577542704668424,29.58940315246582,15000
2014-09-23,29.51569375726482,29.51569375726482,29.44791793823242,29.447917938232422,3100
2014-09-24,29.456398138151286,29.640235079329,29.414039857620107,29.608890533447266,3900
2014-09-25,29.41403368301802,29.41403368301802,29.295429229736328,29.295429229736328,5700
2014-09-26,29.312367286107666,29.4563892746527,29.312367286107666,29.43097496032715,4000
2014-09-29,29.33353666017435,29.43096354685413,29.319982795354136,29.397075653076172,6800
2014-09-30,29.326773620157734,29.346257714032536,29.303899442608248,29.343717575073242,2700
2014-10-01,29.295429290683746,29.295429290683746,29.11751937866211,29.11751937866211,2100
2014-10-02,29.02432712259712,29.142934799194336,29.02432712259712,29.142934799194336,2300
2014-10-03,29.22765370895621,29.36320211862714,29.22765370895621,29.34625816345215,11100
2014-10-06,29.278495147336265,29.312379837036133,29.278495147336265,29.312379837036133,1200
2014-10-07,29.261547880944875,29.27001824448043,29.015865325927734,29.015865325927734,7800
2014-10-08,29.032805877537715,29.363204956054684,28.998917963913073,29.363204956054688,7400
2014-10-09,29.066695464191138,29.066695464191138,28.981975675253207,29.024333953857422,2600
2014-10-10,29.032802338486576,29.041272699995552,28.80406379699707,28.80406379699707,3800
2014-10-13,28.778642392770017,28.897246815057848,28.516016006469723,28.516016006469727,25400
2014-10-14,28.609215761094,28.812536773048727,28.592271804809567,28.59227180480957,8700
2014-10-15,28.837955361806422,28.837955361806422,27.914530717291992,28.541440963745117,38700
