Date,Open,High,Low,Close,Volume
1999-12-23,4.2253903934785395,4.31928825378418,4.2253903934785395,4.31928825378418,10600
1999-12-27,4.31928825378418,4.882673615580822,4.31928825378418,4.31928825378418,10000
1999-12-28,4.31928825378418,4.31928825378418,4.31928825378418,4.31928825378418,0
1999-12-29,4.31928825378418,4.31928825378418,4.31928825378418,4.31928825378418,0
1999-12-30,4.366234463762612,4.694875717163086,4.366234463762612,4.694875717163086,10000
1999-12-31,4.694875717163086,4.694875717163086,4.694875717163086,4.694875717163086,200
2000-01-03,4.471869229500031,4.694875717163086,4.471869229500031,4.694875717163086,800
2000-01-04,4.694875717163086,4.694875717163086,4.694875717163086,4.694875717163086,0
2000-01-05,4.319286914599013,4.600979328155518,4.319286914599013,4.600979328155518,3600
2000-01-06,4.413184978514033,4.507082462310791,4.413184978514033,4.507082462310791,5200
2000-01-07,4.342761039733887,4.342761039733887,4.342761039733887,4.342761039733887,600
2000-01-10,4.342761039733887,4.342761039733887,4.342761039733887,4.342761039733887,0
2000-01-11,4.31928825378418,4.507083254380581,4.31928825378418,4.31928825378418,1400
2000-01-12,4.319287632829705,4.413185119628906,4.319287632829705,4.413185119628906,3000
2000-01-13,4.413185119628906,4.413185119628906,4.413185119628906,4.413185119628906,0
2000-01-14,4.413185119628906,4.413185119628906,4.413185119628906,4.413185119628906,0
2000-01-18,4.4131859341644475,4.460134506225586,4.4131859341644475,4.460134506225586,7600
2000-01-19,4.460134506225586,4.460134506225586,4.460134506225586,4.460134506225586,0
2000-01-20,4.460134506225586,4.460134506225586,4.460134506225586,4.460134506225586,0
2000-01-21,4.413185119628906,4.413185119628906,4.413185119628906,4.413185119628906,5800
2000-01-24,4.413185119628906,4.413185119628906,4.413185119628906,4.413185119628906,0
2000-01-25,4.31928825378418,4.31928825378418,4.31928825378418,4.31928825378418,800
2000-01-26,4.31928825378418,4.31928825378418,4.31928825378418,4.31928825378418,1200
2000-01-27,4.31928825378418,4.31928825378418,4.31928825378418,4.31928825378418,0
2000-01-28,4.31928825378418,4.31928825378418,4.31928825378418,4.31928825378418,0
2000-01-31,4.31928825378418,4.31928825378418,4.31928825378418,4.31928825378418,0
2000-02-01,4.31928825378418,4.31928825378418,4.27233932363136,4.31928825378418,3800
2000-02-02,4.31928825378418,4.31928825378418,4.31928825378418,4.31928825378418,11000
2000-02-03,4.342761039733887,4.342761039733887,4.342761039733887,4.342761039733887,2000
2000-02-04,4.342763070859086,4.342763070859086,4.225390911102295,4.225390911102295,3000
2000-02-07,4.225390911102295,4.225390911102295,4.225390911102295,4.225390911102295,0
2000-02-08,4.225390911102295,4.225390911102295,4.225390911102295,4.225390911102295,0
2000-02-09,4.2723388671875,4.2723388671875,4.2723388671875,4.2723388671875,7600
2000-02-10,4.248863220214844,4.248863220214844,4.248863220214844,4.248863220214844,2600
2000-02-11,4.201915264129639,4.201915264129639,4.201915264129639,4.201915264129639,200
2000-02-14,4.201915264129639,4.201915264129639,4.201915264129639,4.201915264129639,3600
2000-02-15,4.201915264129639,4.201915264129639,4.201915264129639,4.201915264129639,200
2000-02-16,4.201915264129639,4.201915264129639,4.201915264129639,4.201915264129639,1800
2000-02-17,4.201915264129639,4.201915264129639,4.201915264129639,4.201915264129639,0
2000-02-18,4.2019153283835005,4.2019153283835005,4.178441047668457,4.178441047668457,3800
