Date,Open,High,Low,Close,Volume
2018-12-11,15.016997086106175,15.016997086106175,14.955984115600588,14.955984115600586,100
2018-12-12,15.061281204223633,15.061281204223633,15.061281204223633,15.061281204223633,0
2018-12-13,15.011092705672358,15.075058161369341,14.991411676718728,14.996332168579102,2400
2018-12-14,14.996332168579102,14.996332168579102,14.996332168579102,14.996332168579102,0
2018-12-17,14.459025382995604,14.459025382995604,14.459025382995604,14.459025382995605,0
2018-12-18,14.379316329956056,14.379316329956056,14.379316329956056,14.379316329956055,100
2018-12-19,14.515119044473307,14.544641057719357,14.064412117004395,14.064412117004395,1500
2018-12-20,14.278941249906696,14.278941249906696,14.070317268371582,14.070317268371582,400
2018-12-21,13.675702095031737,13.675702095031737,13.675702095031737,13.675702095031738,100
2018-12-24,13.670781135559082,13.670781135559082,13.670781135559082,13.670781135559082,10100
2018-12-26,13.670781135559082,13.670781135559082,13.670781135559082,13.670781135559082,0
2018-12-27,13.684558868408203,13.684558868408203,13.684558868408203,13.684558868408203,100
2018-12-28,13.806583849739262,13.806583849739262,13.779029846191406,13.779029846191406,100
2018-12-31,14.00339791350586,14.00339791350586,13.759347915649414,13.759347915649414,200
2019-01-02,13.74557113647461,13.74557113647461,13.74557113647461,13.74557113647461,0
2019-01-03,13.74557113647461,13.74557113647461,13.74557113647461,13.74557113647461,0
2019-01-04,13.580246130934707,13.638306617736815,13.580246130934707,13.638306617736816,300
2019-01-07,13.638306617736815,13.638306617736815,13.638306617736815,13.638306617736816,0
2019-01-08,13.638306617736815,13.638306617736815,13.638306617736815,13.638306617736816,0
2019-01-09,13.638306617736815,13.638306617736815,13.638306617736815,13.638306617736816,0
2019-01-10,14.692252595706433,14.692252595706433,14.58006763458252,14.58006763458252,100
2019-01-11,14.58006763458252,14.58006763458252,14.58006763458252,14.58006763458252,0
2019-01-14,14.584003607227006,14.584003607227006,14.51511859893799,14.515118598937988,100
2019-01-15,14.95795202346141,14.95795202346141,14.783770561218262,14.783770561218262,200
2019-01-16,14.783770561218262,14.783770561218262,14.783770561218262,14.783770561218262,0
2019-01-17,14.783770561218262,14.783770561218262,14.783770561218262,14.783770561218262,0
2019-01-18,15.312219841596615,15.312219841596615,15.16165542602539,15.16165542602539,2200
2019-01-22,15.046519250989736,15.046519250989736,14.766057792434195,14.844783782958984,1000
2019-01-23,14.844783782958984,14.844783782958984,14.844783782958984,14.844783782958984,0
2019-01-24,14.528895378112795,14.528895378112795,14.528895378112795,14.528895378112793,100
2019-01-25,15.73537157173204,15.73537157173204,15.523795127868654,15.523795127868652,300
2019-01-28,15.302379135130746,15.400786153693565,15.255143165588379,15.255143165588379,300
2019-01-29,15.440148854572369,15.440148854572369,15.435229301452637,15.435229301452637,100
2019-01-30,15.361422832876094,15.445069313049316,15.34961384074088,15.445069313049316,600
2019-01-31,15.573984146118164,15.573984146118164,15.573984146118164,15.573984146118164,0
2019-02-01,15.609411239624023,15.609411239624023,15.609411239624023,15.609411239624023,200
2019-02-04,15.658614158630373,15.658614158630373,15.658614158630373,15.658614158630371,0
2019-02-05,15.905617713928224,15.905617713928224,15.905617713928224,15.905617713928223,0
2019-02-06,15.760959528505229,15.760959528505229,15.715691566467285,15.715691566467285,600
2019-02-07,15.476560592651365,15.476560592651365,15.476560592651365,15.476560592651367,0
2019-02-08,15.625155981924655,15.685184478759766,15.625155981924655,15.685184478759766,100
2019-02-11,16.0994815826416,16.0994815826416,16.0994815826416,16.0994815826416,0
2019-02-12,16.463588364976545,16.463588364976545,16.367149353027344,16.367149353027344,400
2019-02-13,16.808016572578158,16.811952590942383,16.7657020289429,16.811952590942383,1300
2019-02-14,16.622026398566927,16.768653869628906,16.622026398566927,16.768653869628906,800
2019-02-15,16.434066092105684,16.560026168823242,16.434066092105684,16.560026168823242,600
2019-02-19,16.975309251341756,16.975309251341756,16.865093231201172,16.865093231201172,600
2019-02-20,17.162282180586473,17.162282180586473,17.04123977814296,17.073715209960938,1600
2019-02-21,17.53623169738715,17.53623169738715,17.307925750257777,17.377796173095703,1200
2019-02-22,18.448469182186315,18.628555613220747,18.448469182186315,18.490785598754883,7500
2019-02-25,19.209159703814596,19.258362742095414,18.500623939927,19.014312744140625,53700
2019-02-26,18.71712328463687,18.739755858156148,18.599033355712887,18.59903335571289,6900
2019-02-27,18.254605615092835,18.27428758186444,17.8511346811532,18.022363662719727,23700
2019-02-28,17.998747554172816,18.028268627353267,17.73993513436699,17.895418167114258,53300
2019-03-01,18.43173914681073,18.451421113138895,18.18178418076504,18.303810119628906,8600
2019-03-04,18.726963899099875,18.77223092222135,18.308730541178235,18.333332061767578,17600
2019-03-05,18.684648350372363,18.845052824758465,18.669887812727733,18.80569076538086,8500
2019-03-06,19.100912284771606,19.13043523627102,18.80569027768046,18.97987174987793,11900
2019-03-07,18.60887323029317,18.60887323029317,18.156199263181843,18.244766235351562,6500
2019-03-08,17.71336489646911,17.966272354125977,17.71336489646911,17.966272354125977,5300
2019-03-11,18.697440887422395,18.894256805448702,18.58623946203312,18.795848846435547,12500
