Date,Open,High,Low,Close,Volume
2014-08-07,12.920802512865388,13.155725970876803,12.773975211582826,13.06762981414795,6087500
2014-08-08,13.26144081348936,14.60637933017284,13.04413593098209,14.271612167358398,731600
2014-08-11,14.606379130630401,14.96463695228668,14.22462728494899,14.623997688293457,1305600
2014-08-12,14.535901197453136,14.682728482275895,13.901607371826948,14.242246627807617,97700
2014-08-13,14.095418508429276,14.242245784558747,13.813510407109463,13.948591232299805,96500
2014-08-14,13.860495911309101,14.389073912630376,13.508110203693823,14.242246627807617,78900
2014-08-15,14.24224876974862,14.600507757061012,13.983832395939514,14.553523063659668,130800
2014-08-18,14.582889585973813,14.624001056928707,14.198201598803541,14.453681945800781,67100
2014-08-19,14.477169610040544,14.541773971821971,14.095418905393455,14.189388275146484,57400
2014-08-20,14.242246362200028,14.306850724782267,13.977956806366556,14.227563858032227,41200
2014-08-21,14.271610626227531,14.324468534637523,14.177641260210478,14.300976753234863,37000
2014-08-22,14.300979451824697,14.68273021333061,14.189390388546427,14.594634056091309,34200
2014-08-25,14.47716649177309,14.993999034296351,14.47716649177309,14.800187110900879,47300
2014-08-26,14.823682754249772,14.96816097486195,14.670982241415896,14.788444519042969,43000
2014-08-27,14.794319105240808,15.270039244985322,14.747334413910528,15.017496109008789,47700
2014-08-28,15.005747802143498,15.072114244552091,14.78844405166542,14.82955551147461,28700
2014-08-29,14.858919486445611,15.27003629635174,14.77669657254566,15.205431938171387,156900
2014-09-02,15.16432301538625,15.563693441417426,14.95289134979248,14.95289134979248,124800
2014-09-03,14.87653678730388,15.205429510598586,14.741455987404645,14.800187110900879,55300
2014-09-04,14.764953243428117,14.764953243428117,14.3362177871623,14.359710693359375,66600
2014-09-05,14.336216795422153,14.759078995886256,14.265740322113142,14.7120943069458,95000
2014-09-08,14.682731385480997,14.941147771522443,14.418441772460938,14.418441772460938,42800
2014-09-09,14.477168075839936,14.604614706185968,14.418436945917442,14.524152755737305,11800
2014-09-10,14.52415555462151,14.606379600439277,14.389074713911146,14.582886695861816,10000
2014-09-11,14.459552747058897,14.565267460261513,14.445457227924539,14.506537437438965,10900
2014-09-12,14.38907048151141,14.441928381059734,14.10716243072236,14.1658935546875,57000
2014-09-15,14.11304293338841,14.205837238541886,14.00732707977295,14.00732707977295,45100
2014-09-16,14.007323794488828,14.1306581813109,13.919227643872588,14.036688804626465,35500
2014-09-17,13.954467748369984,14.030817457071905,13.919229507446289,13.919229507446289,30800
2014-09-18,14.036687263386387,14.095418397416262,13.907479664683226,14.06605339050293,136500
2014-09-19,14.095422795344213,14.095422795344213,13.925102565536095,14.001453399658203,74400
2014-09-22,13.948589386945066,13.948589386945066,13.74890422821045,13.74890422821045,38000
2014-09-23,13.684301855903996,13.908653918672693,13.420013427734375,13.420013427734375,105900
2014-09-24,13.243820283436296,13.831129406785193,13.243820283436296,13.825257301330566,93100
2014-09-25,13.7371644765173,13.7371644765173,13.490494520178903,13.701926231384277,14200
2014-09-26,13.566843356373916,13.813513276315385,13.566843356373916,13.772401809692383,17300
2014-09-29,13.77240384185394,13.801768859430858,13.59621037578159,13.701926231384277,14500
2014-09-30,13.625574771488795,13.743035946982292,13.39652340690005,13.455254554748535,48600
2014-10-01,13.498715852161771,13.72130701591249,13.331920906317201,13.66668701171875,11900
2014-10-02,13.618526815494446,13.778274556136026,13.326047282075004,13.56684398651123,22600
2014-10-03,13.472870812263102,14.34796122025037,13.472870812263102,13.743032455444336,27500
2014-10-06,13.666684725430425,13.801765566380237,13.666684725430425,13.684303283691406,13500
2014-10-07,13.602080378271278,13.602080378271278,13.503412867211528,13.508111000061035,12100
2014-10-08,13.402396283949686,13.472873883569346,13.03239196650595,13.214457511901855,73300
2014-10-09,13.216806451829004,13.261442077793015,12.421589718076866,12.53905200958252,17900
2014-10-10,12.333493347982365,12.333493347982365,11.810788512175824,12.05158519744873,78600
2014-10-13,12.110313699390671,12.621271970702313,11.24696863650735,11.276334762573242,210600
2014-10-14,11.229351049561064,11.922374881439302,11.135380558248775,11.358558654785156,259000
2014-10-15,11.252844253635732,11.47602237836278,11.0120475697273,11.39967155456543,157600
2014-10-16,11.194112490138972,11.981106869214134,11.096618952634426,11.781421661376953,38400
2014-10-17,11.869516530424873,12.26301367744191,10.818233810014215,11.21173095703125,200200
2014-10-20,11.323320650819864,12.527303942752589,11.282208069946185,12.11618709564209,116000
2014-10-21,12.621274213452917,12.621274213452917,12.06333116149474,12.139680862426758,142600
2014-10-22,12.333494350261942,12.374605818863587,12.169047355651855,12.169047355651855,57400
2014-10-23,12.169045297338966,12.562542476288515,12.06333059033146,12.509684562683105,45500
2014-10-24,12.345238128442372,12.726988837262606,12.333491677044023,12.715242385864258,43200
2014-10-27,12.61540128642468,12.718768054630566,12.356986046215056,12.568416595458984,31600
2014-10-28,12.691753989799578,12.82096162904798,12.497941970825195,12.497941970825195,22300
2014-10-29,12.726990779828817,12.726990779828817,12.521432329795642,12.53905200958252,26700
2014-10-30,12.62127695903395,12.62127695903395,12.203112792331087,12.5155611038208,12100
2014-10-31,12.38724262702468,12.784155757858839,12.38724262702468,12.446483612060547,28100
2014-11-03,12.825622929470981,13.38248632973661,12.624204276820173,12.908560752868652,100200
