Date,Open,High,Low,Close,Volume
1997-11-21,16.644900574421325,17.412506473908692,16.644900574421325,17.129703521728516,4724800
1997-11-24,17.04890671171036,17.04890671171036,16.80650520324707,16.80650520324707,714100
1997-11-25,16.80650520324707,16.887304473150337,16.80650520324707,16.80650520324707,347700
1997-11-26,16.806506870709047,16.887306148628834,15.75609961335944,15.796499252319336,939600
1997-11-28,15.836898269538777,16.160099029541016,15.836898269538777,16.160099029541016,67000
1997-12-01,16.20049826064825,16.644899706249575,16.160096784228944,16.402498245239258,411400
1997-12-02,16.36209635965482,16.36209635965482,15.836893883087571,15.958094596862793,246900
1997-12-03,15.715697311263453,15.83689805698174,15.43289526302468,15.67529582977295,714900
1997-12-04,15.675295133841246,15.675295133841246,15.473294208175048,15.513694763183594,331800
1997-12-05,15.513694763183594,15.594495873200685,15.473294208175048,15.513694763183594,173100
1997-12-08,15.594496565545164,15.675295829772947,15.51369545194077,15.67529582977295,143500
1997-12-09,15.634898420174817,16.240902234910276,15.634898420174817,16.079301834106445,222400
1997-12-10,16.079299764228775,16.240900144229894,15.877297902194897,16.160099029541016,232000
1997-12-11,16.079301747858008,16.119701385498047,15.87729986090409,16.119701385498047,52900
1997-12-12,16.038893839795524,16.2408956458796,15.958094596862793,15.958094596862793,176700
1997-12-15,15.998500709016092,16.119701471963182,15.836900308212263,16.079301834106445,118300
1997-12-16,16.240897151402066,16.968101501464844,16.240897151402066,16.968101501464844,450100
1997-12-17,17.08930453917444,17.97810935974121,17.048904908495757,17.97810935974121,417100
1997-12-18,17.937710500989766,18.745716094970703,17.89731086857254,18.745716094970703,86200
1997-12-19,18.82651669183013,19.10931968688965,18.74571742127892,19.10931968688965,93400
1997-12-22,19.02851722064455,19.02851722064455,18.34171237329192,18.745716094970703,117300
1997-12-23,19.472919664717704,19.513319295246948,19.311317443847656,19.311317443847656,207100
1997-12-24,19.149716117165305,19.149716117165305,18.4225117076527,18.664913177490234,32200
1997-12-26,18.584111823793293,18.907314395734744,18.503312567840247,18.826513290405273,8200
1997-12-29,18.745717479399534,18.745717479399534,17.856910705566406,17.856910705566406,22900
1997-12-30,17.856911419505092,18.584115982055664,17.856911419505092,18.584115982055664,120600
1997-12-31,18.584113866548538,18.826515359805157,18.584113866548538,18.745716094970703,75400
1998-01-02,18.503314785614368,18.624515533447266,18.301312922767327,18.624515533447266,34000
