Date,Open,High,Low,Close,Volume
2017-05-19,46.555233001708984,46.555233001708984,46.555233001708984,46.555233001708984,100
2017-05-22,46.56451978160077,46.57381439208984,46.56451978160077,46.573814392089844,1000
2017-05-23,46.58311067325544,46.58311067325544,46.49944499739142,46.54592514038086,1300
2017-05-24,46.518039770602414,46.5366325378418,46.518039770602414,46.5366325378418,1800
2017-05-25,46.57381439208984,46.57381439208984,46.57381439208984,46.573814392089844,400
2017-05-26,46.57381439208984,46.57381439208984,46.57381439208984,46.573814392089844,0
2017-05-30,46.5831108772801,46.60170364379883,46.5831108772801,46.60170364379883,400
2017-05-31,46.620302098915396,46.62959671020508,46.620302098915396,46.62959671020508,2900
2017-06-01,46.592409367764034,46.62030029296875,46.573816599696855,46.62030029296875,600
2017-06-02,46.66677863157912,46.68537139892578,46.66677863157912,46.68537139892578,800
2017-06-05,46.657472779814874,46.666770935058594,46.657472779814874,46.666770935058594,100
2017-06-06,46.666770935058594,46.666770935058594,46.666770935058594,46.666770935058594,0
2017-06-07,46.666770935058594,46.666770935058594,46.666770935058594,46.666770935058594,200
2017-06-08,46.63888937920369,46.6574821472168,46.63888937920369,46.6574821472168,800
2017-06-09,46.60168445304239,46.63886642456054,46.60168445304239,46.63886642456055,1700
2017-06-12,46.61008239846802,46.629604276931474,46.60636242562367,46.61101150512695,700
2017-06-13,46.62959102047311,46.62959102047311,46.60170364379883,46.60170364379883,1300
2017-06-14,46.72253992725516,46.75972545123582,46.62957966351028,46.69465255737305,2600
2017-06-15,46.648178929184915,46.648178929184915,46.59704971313477,46.597049713134766,1400
2017-06-16,46.703950711471585,46.703950711471585,46.69465255737305,46.69465255737305,1000
2017-06-19,46.6574821472168,46.6574821472168,46.6574821472168,46.6574821472168,100
2017-06-20,46.6574821472168,46.6574821472168,46.6574821472168,46.6574821472168,100
2017-06-21,46.64354369898759,46.64354369898759,46.641685485839844,46.641685485839844,700
2017-06-22,46.592404327392806,46.68536815767185,46.592404327392806,46.663055419921875,1800
2017-06-23,46.62029557697572,46.65283203125,46.58311004460296,46.65283203125,1600
2017-06-26,46.72732162475586,46.72732162475586,46.72732162475586,46.72732162475586,0
