Date,Open,High,Low,Close,Volume
1997-09-17,3.3744140591006686,3.5504705531057077,3.3744140591006686,3.4184281826019287,29185400
1997-09-18,3.4624415885525788,3.5357985496520996,3.433099053232228,3.5357985496520996,6731800
1997-09-19,3.5284629734857833,3.6384981055339876,3.5284629734857833,3.5504698753356934,3440200
1997-09-22,3.5211269855499268,3.565140784824952,3.5137910409381266,3.5211269855499268,5831000
1997-09-23,3.5211269855499268,3.535798251974935,3.5137910409381266,3.5211269855499268,2738600
1997-09-24,3.528462618762431,3.535798251974935,3.5137910409381266,3.5211269855499268,2575500
1997-09-25,3.521126178075604,3.5724759101867676,3.521126178075604,3.5724759101867676,1005900
1997-09-26,3.5651411909564774,3.6678410018287173,3.557805556908317,3.6605050563812256,1636300
1997-09-29,3.6678413644703287,3.711855173110962,3.6678413644703287,3.711855173110962,1708100
1997-09-30,3.7485329058702463,3.9172537173865685,3.741197272569415,3.799882650375366,4639200
1997-10-01,3.807220078001568,3.807220078001568,3.6384994983673096,3.6384994983673096,3525900
1997-10-02,3.6531685561519125,3.6605041884607648,3.579811921664134,3.623826026916504,1870600
1997-10-03,3.6605048035824037,3.697183282689478,3.6384979029577456,3.6751763820648193,2065300
1997-10-06,3.660505046573917,3.7852117592565206,3.660505046573917,3.755868911743164,7842400
1997-10-07,3.7852124806719454,3.8438978754840507,3.5944847139830607,3.653170108795166,21602200
1997-10-08,3.653169504538807,3.6678410843646074,3.579812851007157,3.6018197536468506,16664700
1997-10-09,3.594484001288844,3.755868882873488,3.528462984140428,3.748533248901367,12844400
1997-10-10,3.6238281498746305,3.7485345949807822,3.60915656526257,3.7045204639434814,10308900
1997-10-13,3.7118561635997267,3.7632062435150146,3.7045205268688126,3.7632062435150146,10520900
1997-10-14,3.733862428046246,3.8072190879504393,3.726526793195763,3.7411980628967285,17077000
1997-10-15,3.653169065835726,3.7338616552897044,3.653169065835726,3.7265260219573975,9048700
1997-10-16,3.755868555286625,3.77054013335054,3.6971831772288684,3.7265260219573975,9002500
1997-10-17,3.6678410018287173,3.682512269925038,3.557805556908317,3.6605050563812256,6431400
1997-10-20,3.6458347377911653,3.8072196630791173,3.6458347377911653,3.785212755203247,7995400
1997-10-21,3.7558690928888296,4.012618164665558,3.7558690928888296,3.9392611980438232,9219500
1997-10-22,3.873239040374756,3.9172531451494095,3.8292249356001022,3.873239040374756,5610700
1997-10-23,3.8145536711416357,3.880574672603989,3.785210830825448,3.873239040374756,7688800
