Date,Open,High,Low,Close,Volume
2013-02-12,10.834770202636719,10.834770202636719,10.834770202636719,10.834770202636719,300
2013-02-13,10.840137805900593,10.883111551407065,10.829394113380246,10.872367858886719,11400
2013-02-14,10.893857238517187,10.9475736618042,10.888485391273466,10.9475736618042,19500
2013-02-15,11.03352014672816,11.03352014672816,10.904597885940422,10.920713424682617,12500
2013-02-19,10.958319264819728,11.033524114754588,10.958319264819728,11.022780418395996,39700
2013-02-20,11.001291346753174,11.001291346753174,10.904600143432617,10.904600143432617,13500
2013-02-21,10.883115587880809,10.883115587880809,10.705848693847656,10.705848693847656,8500
2013-02-22,10.845509652160766,10.872367858886719,10.813278574599728,10.872367858886719,5100
2013-02-25,11.001290974779353,11.001290974779353,10.743448457692748,10.748820304870605,11000
2013-02-26,10.813282297769208,10.813282297769208,10.738078473382844,10.797167778015137,11500
2013-02-27,10.888486108335133,10.936831712137325,10.888486108335133,10.893857955932617,11000
2013-02-28,10.91534503618218,10.947575099301451,10.893858668961075,10.936832427978516,6200
2013-03-01,10.850884909943636,10.947575099301451,10.824025670198214,10.936832427978516,3400
2013-03-04,10.931461091571682,10.974434852600098,10.850885417715315,10.974434852600098,8300
2013-03-05,11.012035016429863,11.04426507593838,10.995919474388044,11.02815055847168,6900
2013-03-06,11.04426709893078,11.065754492255744,11.03889525059954,11.055010795593262,16100
2013-03-07,11.055013494069225,11.07650089263916,11.033527120074845,11.07650089263916,800
2013-03-08,11.130210955786326,11.130210955786326,11.060378999639742,11.108724594116211,4900
2013-03-11,11.21616201320682,11.21616201320682,11.146330034885725,11.200047492980957,12300
2013-03-12,11.157073376625108,11.162445224721337,11.124842288047741,11.140957832336426,3700
2013-03-13,11.173185548967401,11.178557395935059,11.146327338704156,11.178557395935059,2600
2013-03-14,11.285994686141168,11.285994686141168,11.221533533396444,11.264507293701172,26500
2013-03-15,11.371941773495568,11.371941773495568,11.173187499298923,11.205418586730957,10200
2013-03-18,11.14633099232603,11.189304757578489,11.12484359741211,11.12484359741211,6900
2013-03-19,11.124842907425425,11.130214755820731,10.947576008681585,10.98517894744873,14400
2013-03-20,11.0442667865379,11.0442667865379,11.022780418395996,11.022780418395996,600
2013-03-21,11.033523315439547,11.033523315439547,11.00129222869873,11.00129222869873,2800
2013-03-22,11.076495523109783,11.081866345573108,11.006662536185841,11.060379981994629,12200
2013-03-25,11.119473470431823,11.119473470431823,11.006666689211706,11.044268608093262,12300
2013-03-26,11.049639079041771,11.049639079041771,10.963691553867504,10.98517894744873,10300
2013-03-27,11.10872829935399,11.10872829935399,10.94757592248953,11.006665229797363,6100
2013-03-28,11.12484173949567,11.12484173949567,10.979805946350098,10.979805946350098,102300
2013-04-01,10.929336703342676,10.98903053375676,10.913057320544217,10.940190315246582,10600
2013-04-02,10.891351353254002,10.999885414699664,10.891351353254002,10.961898803710938,10200
2013-04-03,10.902203756873323,10.902203756873323,10.717696493920231,10.766536712646484,27600
2013-04-04,10.744829481927283,10.826230536457679,10.744829481927283,10.793669700622559,8100
2013-04-05,10.717698943424967,10.771965980529785,10.685139135185132,10.771965980529785,13900
2013-04-08,10.766536912348512,10.972750367972978,10.766536912348512,10.896777153015137,3400
2013-04-09,10.853362486241311,10.8750697080413,10.820802688598633,10.820802688598633,14300
2013-04-10,10.761109705963973,10.940190159601055,10.761109705963973,10.929336547851562,15700
2013-04-11,10.918483670757269,10.9456166643271,10.853363037109375,10.853363037109375,12200
2013-04-12,10.853363932784188,10.880496928593171,10.771963910299794,10.788243293762207,9100
2013-04-15,10.771963416366177,10.771963416366177,10.5440427428264,10.554896354675293,4500
2013-04-16,10.57660149441196,10.658001505091258,10.57660149441196,10.636295318603516,15700
2013-04-17,10.636297694003032,10.636297694003032,10.402950185566972,10.4572172164917,7100
2013-04-18,10.484350862722502,10.489777669656293,10.402950828830823,10.435510635375977,7400
2013-04-19,10.473496734889078,10.54404418650879,10.473496734889078,10.522336959838867,8200
2013-04-22,10.663429469218014,10.79366970746889,10.554896454870986,10.766536712646484,90800
2013-04-23,10.869645814446503,10.918486041522918,10.847938586831393,10.91305923461914,30400
2013-04-24,10.989031801543593,10.989031801543593,10.902204966410073,10.961898803710938,28800
2013-04-25,11.065002687576515,11.065002687576515,10.983602676205471,11.021589279174805,49600
2013-04-26,11.12469698486303,11.12469698486303,10.978176337136437,11.054150581359863,15500
2013-04-29,11.151829388594171,11.222376823425293,11.092136599572406,11.222376823425293,25200
2013-04-30,11.330911497007877,11.330911497007877,11.189818676649967,11.265791893005371,22700
2013-05-01,11.18439084055428,11.18439084055428,10.934762954711914,10.934762954711914,19700
2013-05-02,11.021588637276972,11.113842254139911,11.021588637276972,11.070428848266602,15200
2013-05-03,11.238659173230712,11.238659173230712,11.146406562641168,11.168112754821777,22000
2013-05-06,11.287496511968518,11.287496511968518,11.075856275824515,11.140976905822754,10500
2013-05-07,11.151831790888695,11.151831790888695,11.108418373585744,11.135552406311035,9100
2013-05-08,11.238661397798385,11.238661397798385,11.124701537413586,11.18982219696045,6500
2013-05-09,11.330909444209226,11.330909444209226,11.081282615661621,11.081282615661621,11800
2013-05-10,11.102993330637949,11.102993330637949,11.059579906439216,11.097567558288574,22000
2013-05-13,11.135551942038774,11.135551942038774,11.07043130127065,11.102991104125977,13400
2013-05-14,11.06500523149827,11.238658905029297,11.06500523149827,11.238658905029297,46900
2013-05-15,11.287496570987432,11.287496570987432,11.12469654772655,11.260363578796387,18500
2013-05-16,11.260366649038,11.260366649038,11.151832580566406,11.151832580566406,10500
2013-05-17,11.222378975769075,11.222378975769075,11.146405756048285,11.206098556518555,7900
2013-05-20,11.162684888156324,11.260365331338576,11.157258081862036,11.24951171875,2500
2013-05-21,11.260363578796387,11.341763590426828,11.227803781155671,11.260363578796387,5800
