Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.06397598923895088,0.06096535548567772,0.06096535548567772,134400.0
1980-03-18,0.0,0.06247068949920373,0.05946005508303642,0.05946005508303642,487800.0
1980-03-19,0.0,0.06247068949920373,0.05946005508303642,0.05946005508303642,20400.0
1980-03-20,0.0,0.06247068949920373,0.05946005508303642,0.05946005508303642,75300.0
1980-03-21,0.0,0.061718063313489765,0.058707427233457565,0.058707427233457565,49300.0
1980-03-24,0.0,0.061718063313489765,0.058707427233457565,0.058707427233457565,226100.0
1980-03-25,0.0,0.060965390145251555,0.057954754680395126,0.057954754680395126,104200.0
1980-03-26,0.0,0.060965390145251555,0.057954754680395126,0.057954754680395126,15000.0
1980-03-27,0.0,0.06021272872489891,0.05720209330320359,0.05720209330320358,64400.0
1980-03-28,0.0,0.060965390145251555,0.057954754680395126,0.057954754680395126,16600.0
1980-03-31,0.0,0.061718063313489765,0.058707427233457565,0.058707427233457565,15000.0
1980-04-01,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,435900.0
1980-04-02,0.0,0.06397598923895088,0.06096535548567772,0.06096535548567772,215100.0
1980-04-03,0.0,0.06397598923895088,0.06096535548567772,0.06096535548567772,12900.0
1980-04-07,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,15000.0
1980-04-08,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,11200.0
1980-04-09,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,65700.0
1980-04-10,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,24200.0
1980-04-11,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,239000.0
1980-04-14,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,132200.0
1980-04-15,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,97900.0
1980-04-16,0.0,0.06397598923895088,0.06096535548567772,0.06096535548567772,77800.0
1980-04-17,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,4100.0
1980-04-18,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,2400.0
1980-04-21,0.0,0.06322340888256991,0.060212764889001846,0.060212764889001846,400.0
1980-04-22,0.0,0.06472869756115888,0.06171806156635284,0.061718061566352844,64400.0
1980-04-23,0.0,0.06623400477028515,0.06322336941957474,0.06322336941957474,104200.0
1980-04-24,0.0,0.06623400477028515,0.06322336941957474,0.06322336941957474,4100.0
1980-04-25,0.0,0.06623400477028515,0.06322336941957474,0.06322336941957474,35500.0
1980-04-28,0.0,0.06623400477028515,0.06322336941957474,0.06322336941957474,33800.0
1980-04-29,0.0,0.06623400477028515,0.06322336941957474,0.06322336941957474,9900.0
