Date,Open,High,Low,Close,Volume
2011-09-22,40.49493104933286,40.49493104933286,40.17986297607422,40.17986297607422,1700
2011-09-23,40.398650612624984,40.42490516651636,40.37239605873361,40.38990020751953,6200
2011-09-26,40.643702293033755,41.090049743652344,40.643702293033755,41.090049743652344,8200
2011-09-27,42.184031947433695,42.350316346026965,41.807701110839844,41.807701110839844,200
2011-09-28,41.65017358191134,41.886474609375,41.63266943114639,41.886474609375,300
2011-09-29,41.09880451357385,41.43137670092258,40.564939600312194,41.238834381103516,25800
2011-09-30,41.308849577660155,41.308849577660155,40.477420806884766,40.477420806884766,16400
2011-10-03,39.89979063160021,40.41615129143962,39.00709915161133,39.00709915161133,29800
2011-10-04,38.490743229134864,39.0158576965332,38.47323907969741,39.0158576965332,5200
2011-10-05,39.0158576965332,39.0158576965332,39.0158576965332,39.0158576965332,0
2011-10-06,39.0158576965332,39.0158576965332,39.0158576965332,39.0158576965332,0
2011-10-07,41.098796026991735,41.13380432128906,40.95876618837715,41.13380432128906,3900
2011-10-10,42.21904805555838,42.22779846191406,42.21904805555838,42.22779846191406,600
2011-10-11,42.65664872790192,42.68290328979492,42.65664872790192,42.68290328979492,7800
2011-10-12,42.68290328979492,42.68290328979492,42.68290328979492,42.68290328979492,0
2011-10-13,43.015474734847345,43.015474734847345,42.99797058105469,42.99797058105469,400
2011-10-14,43.426805496929326,43.82064056396485,43.426805496929326,43.820640563964844,500
2011-10-17,43.02422364897744,43.06798236265214,42.980464935302734,42.980464935302734,2000
2011-10-18,42.980464935302734,42.980464935302734,42.980464935302734,42.980464935302734,0
2011-10-19,43.66310704972108,43.66310704972108,43.173004150390625,43.173004150390625,1100
2011-10-20,42.98045772799158,42.98045772799158,42.70914840698242,42.70914840698242,400
2011-10-21,43.934417724609375,43.934417724609375,43.934417724609375,43.934417724609375,100
2011-10-24,43.934417724609375,43.934417724609375,43.934417724609375,43.934417724609375,0
2011-10-25,43.934417724609375,43.934417724609375,43.934417724609375,43.934417724609375,0
2011-10-26,44.21447651057572,44.853363037109375,44.21447651057572,44.853363037109375,9100
2011-10-27,45.964844414335445,46.42869268580985,45.95609067039719,46.39368438720703,3500
2011-10-28,46.45495605468749,46.45495605468749,46.45495605468749,46.4549560546875,13000
2011-10-31,45.58851623535157,45.58851623535157,45.58851623535157,45.58851623535156,11900
2011-11-01,44.135713313373884,44.135713313373884,43.92566680908203,43.92566680908203,6200
2011-11-02,44.32824015069859,44.75708007812499,44.32824015069859,44.757080078125,21300
2011-11-03,44.75708007812499,44.75708007812499,44.75708007812499,44.757080078125,0
2011-11-04,45.15968505513512,45.41349029541015,45.15968505513512,45.413490295410156,32100
2011-11-07,45.50975452705221,45.60602569580078,45.50975452705221,45.60602569580078,2100
2011-11-08,46.09613516929662,46.104888916015625,46.09613516929662,46.104888916015625,200
2011-11-09,46.104888916015625,46.104888916015625,46.104888916015625,46.104888916015625,0
2011-11-10,44.582050169468104,44.94963065652787,44.33699873714517,44.66957092285156,5700
2011-11-11,45.57978057861328,45.57978057861328,45.57978057861328,45.57978057861328,400
2011-11-14,45.1334228515625,45.1334228515625,45.1334228515625,45.1334228515625,2700
2011-11-15,45.66728591918946,45.66728591918946,45.66728591918946,45.66728591918945,3000
2011-11-16,45.55351852805825,45.55351852805825,45.48350524902344,45.48350524902344,5400
2011-11-17,44.590808742276614,44.70458406470673,43.88190558670152,43.89065933227539,2800
2011-11-18,44.056942108165934,44.617061614990234,44.039437956255725,44.617061614990234,6500
2011-11-21,43.18176070689349,43.295536041259766,43.18176070689349,43.295536041259766,400
2011-11-22,43.164255868892134,43.164255868892134,42.77042074738151,42.96296310424805,3300
2011-11-23,42.157781150508704,42.157781150508704,42.035255432128906,42.035255432128906,10700
2011-11-25,42.035255432128906,42.035255432128906,42.035255432128906,42.035255432128906,0
2011-11-28,42.72665786743164,42.72665786743164,42.72665786743164,42.72665786743164,11100
2011-11-29,43.22551291771188,43.25176747608477,43.07673263549805,43.07673263549805,3900
2011-11-30,44.643313613665846,44.95838165283203,44.643313613665846,44.95838165283203,15100
2011-12-01,45.15967842170312,45.290957895962286,45.15092801475451,45.28220748901367,9600
2011-12-02,45.14217758178711,45.14217758178711,45.14217758178711,45.14217758178711,5500
2011-12-05,45.360973358154304,45.360973358154304,45.360973358154304,45.3609733581543,6700
2011-12-06,45.76355743408203,45.76355743408203,45.76355743408203,45.76355743408203,11900
2011-12-07,45.83357750989282,45.83357750989282,45.798572540283196,45.7985725402832,15400
2011-12-08,44.9933940404718,44.9933940404718,44.63456726074219,44.63456726074219,11900
2011-12-09,45.30845568901918,45.6235237121582,45.28220113328268,45.6235237121582,37800
2011-12-12,44.608299832692296,44.75708007812499,44.590795685245844,44.757080078125,8300
2011-12-13,45.124669701505084,45.124669701505084,44.12695312500001,44.126953125,10700
2011-12-14,43.768131256103516,43.768131256103516,43.768131256103516,43.768131256103516,4800
2011-12-15,43.97817926979898,43.97817926979898,43.92566680908203,43.92566680908203,26100
2011-12-16,44.205711160699394,44.23196905118147,44.1181937619585,44.153202056884766,12300
2011-12-19,45.15092324817367,45.15092324817367,43.48806566312541,43.60184097290039,15800
2011-12-20,44.958383814150615,45.02840042114258,44.958383814150615,45.02840042114258,15500
2011-12-21,44.76583851761679,45.36971664428711,44.529537510160985,45.36971664428711,32200
2011-12-22,45.50974629230562,45.69353485107422,45.40472473566286,45.69353485107422,1100
2011-12-23,45.807322948041595,45.807322948041595,45.798572540283196,45.7985725402832,37900
2011-12-27,46.236159576661876,46.236159576661876,45.79856580442881,46.043617248535156,2800
2011-12-28,46.70939289756576,46.70939289756576,45.22697393322216,45.26205825805664,13700
2011-12-29,45.6129264831543,45.6129264831543,45.6129264831543,45.6129264831543,4000
2011-12-30,45.70941140699234,45.78835698275798,45.70063781738282,45.70063781738281,25900
2012-01-03,46.49887658092038,46.52519401082821,46.19186778320351,46.20941162109375,6300
2012-01-04,45.91116625062198,46.21817500274257,45.91116625062198,46.08660125732422,8200
2012-01-05,46.26203536987305,46.26203536987305,46.26203536987305,46.26203536987305,28100
2012-01-06,46.20940280794395,46.43746596473054,46.20940280794395,46.41115188598633,42100
2012-01-09,46.13922882080078,46.13922882080078,46.13922882080078,46.13922882080078,800
2012-01-10,44.74453291446171,46.99009397067395,44.74453291446171,46.88483428955078,6000
2012-01-11,47.0427131652832,47.0427131652832,47.0427131652832,47.0427131652832,1000
2012-01-12,47.0427131652832,47.0427131652832,47.0427131652832,47.0427131652832,0
2012-01-13,46.726928219466195,46.84096145629883,46.726928219466195,46.84096145629883,7900
2012-01-17,47.428679132814885,47.45499321614535,46.99009323120118,46.99009323120117,38500
2012-01-18,47.58656692504883,47.58656692504883,47.58656692504883,47.58656692504883,700
2012-01-19,47.90233972108627,47.90233972108627,47.8935661315918,47.8935661315918,400
2012-01-20,47.88480021240421,47.88480021240421,47.87602996826171,47.87602996826172,1000
2012-01-23,47.93742337514733,47.98128128051758,47.93742337514733,47.98128128051758,16900
2012-01-24,47.98128128051758,47.98128128051758,47.98128128051758,47.98128128051758,0
2012-01-25,48.069005595616616,48.53390884399415,48.069005595616616,48.53390884399414,2300
2012-01-26,48.47250127484019,48.47250127484019,48.26198196411133,48.26198196411133,22600
2012-01-27,48.26198196411133,48.26198196411133,48.26198196411133,48.26198196411133,0
2012-01-30,47.77076466217044,48.26198196411133,47.77076466217044,48.26198196411133,6100
2012-01-31,48.11286159224353,48.13040542602539,48.11286159224353,48.13040542602539,10200
2012-02-01,48.88477321345732,49.06897844769026,48.88477321345732,48.90231704711914,2700
2012-02-02,48.990039396427186,49.06898498535156,48.990039396427186,49.06898498535156,900
2012-02-03,49.91983795166016,49.91983795166016,49.91983795166016,49.919837951660156,17300
2012-02-06,49.84088897705078,49.84088897705078,49.84088897705078,49.84088897705078,8400
2012-02-07,49.77949058145688,49.937381744384766,49.77949058145688,49.937381744384766,10100
2012-02-08,49.823340590406275,49.963687896728516,49.80579675884803,49.963687896728516,2200
2012-02-09,50.34965690180435,50.34965690180435,49.76195012300361,50.01633071899414,29000
2012-02-10,49.73563831334581,49.73563831334581,49.44617003307719,49.568973541259766,3900
2012-02-13,49.84089224556515,49.972469329833984,49.84089224556515,49.972469329833984,5900
2012-02-14,49.867203685244384,49.867203685244384,49.63037029992329,49.77071762084961,10200
2012-02-15,49.96369338220783,49.96369338220783,49.647911071777344,49.647911071777344,4900
2012-02-16,49.419853210449226,49.419853210449226,49.419853210449226,49.41985321044922,300
2012-02-17,50.323341369628906,50.323341369628906,50.323341369628906,50.323341369628906,2500
2012-02-21,50.51631953079238,50.51631953079238,50.507549285888665,50.50754928588867,18200
2012-02-22,50.17421802430881,50.17421802430881,50.033870697021484,50.033870697021484,2100
2012-02-23,49.99000930786133,49.99000930786133,49.99000930786133,49.99000930786133,200
2012-02-24,50.41106033325195,50.41106033325195,50.41106033325195,50.41106033325195,900
2012-02-27,50.47245788574219,50.47245788574219,50.47245788574219,50.47245788574219,1500
2012-02-28,50.62157520515053,50.62157520515053,50.48122787475585,50.48122787475586,5900
2012-02-29,50.09528350830078,50.09528350830078,50.09528350830078,50.09528350830078,600
2012-03-01,50.323330100505885,50.34964752197265,50.323330100505885,50.349647521972656,3300
2012-03-02,50.235612266665726,50.235612266665726,49.90228615934652,49.963687896728516,6300
2012-03-05,49.70931578943499,49.84089287536646,49.70931578943499,49.80580520629883,3000
2012-03-06,48.92863532432297,48.92863532432297,48.840919494628906,48.840919494628906,2400
2012-03-07,49.10406715803956,49.40230564433721,49.068979489970616,49.384761810302734,20500
2012-03-08,49.735624778758776,49.963687896728516,49.735624778758776,49.963687896728516,1500
2012-03-09,50.3759616764693,50.4285931733417,50.31455993652344,50.31455993652344,4500
2012-03-12,50.235626220703125,50.261940302277935,50.218082384271696,50.235626220703125,17400
2012-03-13,50.63034207637478,51.03384017944337,50.63034207637478,51.03384017944336,21400
2012-03-14,51.13033386615367,51.13033386615367,50.937355041503906,50.937355041503906,19100
2012-03-15,51.130335539170424,51.34962844848633,51.130335539170424,51.34962844848633,10500
2012-03-16,51.4461213012806,51.4461213012806,51.340858288552084,51.411033630371094,1700
2012-03-19,52.4022445388055,52.4022445388055,51.481211476556055,51.74436569213867,900
2012-03-20,51.4285774230957,51.4285774230957,51.4285774230957,51.4285774230957,10000
2012-03-21,51.36717918248048,51.45489501953126,51.36717918248048,51.45489501953125,46900
2012-03-22,50.83208866377936,50.83208866377936,50.74436950683594,50.74436950683594,41800
2012-03-23,50.8145443856928,50.86717587939618,50.8145443856928,50.840858459472656,4700
2012-03-26,51.87593460083007,51.87593460083007,51.87593460083007,51.87593460083008,22700
2012-03-27,51.884700775146484,51.884700775146484,51.884700775146484,51.884700775146484,300
2012-03-28,51.50752652944854,51.91979497896082,51.402263509613974,51.45489501953125,2600
2012-03-29,51.13034223275749,51.52507019042968,51.13034223275749,51.52507019042969,1400
2012-03-30,51.52507019042968,51.52507019042968,51.52507019042968,51.52507019042969,1000
2012-04-02,51.77945695106927,51.91980432329654,51.77945695106927,51.832088470458984,5200
2012-04-03,52.19171590431299,52.19171590431299,51.411033630371094,51.411033630371094,3100
2012-04-04,51.112785751447554,51.112785751447554,50.9198069429609,51.03384017944336,11200
2012-04-05,50.92858479772171,50.937355041503906,50.90226737408683,50.937355041503906,9100
2012-04-09,50.30578216568373,50.37595748901367,50.30578216568373,50.37595748901367,700
2012-04-10,49.75317242354373,49.88474615109917,49.226867474890014,49.3145866394043,8800
2012-04-11,49.761949656577876,50.11281967163087,49.595288239807154,50.11281967163086,2300
2012-04-12,50.09527687103493,50.577720642089844,50.09527687103493,50.577720642089844,13400
2012-04-13,50.32333921823064,50.36719713376308,49.98124279247537,50.02510070800781,13600
2012-04-16,50.700520176707585,50.700520176707585,49.64791353835895,49.919837951660156,2700
2012-04-17,50.37597836631314,50.75316252016889,50.37597836631314,50.700531005859375,5300
2012-04-18,50.402286529541016,50.402286529541016,50.402286529541016,50.402286529541016,200
2012-04-19,50.077728526473535,50.165444351078776,50.068958282470696,50.0689582824707,11400
2012-04-20,50.31455993652344,50.31455993652344,50.28824586115917,50.31455993652344,1000
2012-04-23,49.59528723842154,49.630374908447266,49.51634165393584,49.630374908447266,2400
2012-04-24,50.08649241004707,50.08649241004707,49.81457138061524,49.814571380615234,12600
2012-04-25,50.55140583687212,50.682979583740234,50.55140583687212,50.682979583740234,2800
2012-04-26,50.91104321405223,51.20050811767578,50.902269623738135,51.20050811767578,4500
2012-04-27,50.91104204229662,51.40225601196289,50.91104204229662,51.40225601196289,6300
2012-04-30,51.489969779229355,52.2531080778406,50.81454729566994,51.03384017944336,13000
2012-05-01,51.32331068628066,51.42857369128351,51.32331068628066,51.39348602294922,3000
2012-05-02,50.805782318115234,50.805782318115234,50.805782318115234,50.805782318115234,7900
2012-05-03,50.788240259471415,50.788240259471415,50.45491409301758,50.45491409301758,800
2012-05-04,49.94614102221386,49.94614102221386,49.82333755493164,49.82333755493164,9100
2012-05-07,49.74440761053505,49.9637005412951,49.735637365608255,49.7619514465332,7700
2012-05-08,48.97249263188117,49.525108337402344,48.97249263188117,49.525108337402344,12500
2012-05-09,49.46371112577536,49.5075690411015,49.41108296584178,49.41985321044922,6500
2012-05-10,49.340903102228616,49.525108337402344,49.340903102228616,49.525108337402344,12000
2012-05-11,49.62159872359771,49.67423022588467,49.41107940673828,49.41107940673828,5400
2012-05-14,48.85846693338004,48.85846693338004,48.832149505615234,48.832149505615234,5100
2012-05-15,48.753193094808466,48.753193094808466,48.66547393798828,48.66547393798828,5500
2012-05-16,48.67425096820361,48.72687911987305,48.67425096820361,48.72687911987305,3800
2012-05-17,47.981288413539005,48.00760249144433,47.36726760864258,47.36726760864258,12400
2012-05-18,47.36727015378239,47.41990165856523,46.218174062106435,46.89359664916992,6700
2012-05-21,46.89359664916992,46.89359664916992,46.89359664916992,46.89359664916992,0
2012-05-22,47.753228219957265,47.91989299173722,47.63919830322265,47.639198303222656,3500
2012-05-23,47.20936987429206,47.21814346313477,47.20936987429206,47.218143463134766,7600
2012-05-24,48.05146648653951,48.05146648653951,47.64796829223633,47.64796829223633,14700
2012-05-25,48.07777068001833,48.09531451139517,47.98128128051758,47.98128128051758,3100
2012-05-29,48.33215252901114,48.47249984741212,48.29706820901891,48.47249984741211,13300
2012-05-30,47.937431799269504,47.946202043427284,47.84094238281251,47.8409423828125,9200
2012-05-31,47.235692264330744,47.90234459570395,47.235692264330744,47.74445343017578,14000
2012-06-01,46.937453537736495,46.937453537736495,45.97256606081309,46.41115188598633,11600
