Date,Open,High,Low,Close,Volume
2000-08-22,4.433333396911621,4.433333396911621,4.433333396911621,4.433333396911621,23400
2000-08-23,4.433332988194056,4.491666316986084,4.433332988194056,4.491666316986084,39000
2000-08-24,4.433333396911621,4.49166673108151,4.433333396911621,4.433333396911621,29800
2000-08-25,4.433333901798024,4.491667242611156,4.433333901798024,4.46250057220459,32000
2000-08-28,4.462500063996566,4.462500063996566,4.433333396911621,4.433333396911621,19000
2000-08-29,4.316667079925537,4.491667096679275,4.316667079925537,4.316667079925537,23200
2000-08-30,4.37500041884345,4.37500041884345,4.316667079925537,4.316667079925537,21200
2000-08-31,4.316666196187337,4.374999523162842,4.316666196187337,4.374999523162842,34800
2000-09-01,4.316667079925537,4.433333757761362,4.316667079925537,4.316667079925537,18200
2000-09-05,4.316665980550978,4.316665980550978,4.1999993324279785,4.1999993324279785,3000
2000-09-06,4.1999993324279785,4.1999993324279785,4.1999993324279785,4.1999993324279785,8000
2000-09-07,4.200000030315475,4.4041666984558105,4.200000030315475,4.4041666984558105,3200
2000-09-08,4.404166004575532,4.404166004575532,4.229166030883789,4.229166030883789,8600
2000-09-11,4.404165966643228,4.404165966643228,4.1999993324279785,4.1999993324279785,17600
2000-09-12,4.404165966643228,4.404165966643228,4.1999993324279785,4.1999993324279785,5000
2000-09-13,4.1999993324279785,4.1999993324279785,4.1999993324279785,4.1999993324279785,0
2000-09-14,4.404165966643228,4.404165966643228,4.1999993324279785,4.1999993324279785,12000
2000-09-15,4.1999993324279785,4.1999993324279785,4.1999993324279785,4.1999993324279785,0
2000-09-18,4.316667079925537,4.316667079925537,4.200000402089712,4.316667079925537,8600
2000-09-19,4.31666722017176,4.404167231391458,3.9666671752929688,3.9666671752929688,48400
2000-09-20,3.9666671752929688,3.9666671752929688,3.9666671752929688,3.9666671752929688,0
2000-09-21,3.7333333333333334,3.7333333333333334,3.5,3.5,12000
2000-09-22,3.3249997411455423,3.3249997411455423,2.799999782017299,3.2666664123535156,28800
2000-09-25,3.441666666666667,3.5,3.441666666666667,3.5,9000
2000-09-26,3.5,3.5,3.5,3.5,0
2000-09-27,3.849999524652958,3.849999524652958,3.733332872390747,3.733332872390747,6400
2000-09-28,3.733332872390747,3.733332872390747,3.733332872390747,3.733332872390747,0
2000-09-29,3.733332872390747,3.733332872390747,3.733332872390747,3.733332872390747,0
2000-10-02,3.6166651505690357,3.7916650772094727,3.6166651505690357,3.7916650772094727,10000
2000-10-03,3.616666385105678,3.616666385105678,3.266666412353515,3.2666664123535156,16600
2000-10-04,3.325,3.5,3.325,3.5,8400
2000-10-05,3.383333921432495,3.6166672953243917,3.383333921432495,3.383333921432495,4600
2000-10-06,3.5583326816558842,3.5583326816558842,3.5583326816558842,3.558332681655884,1000
2000-10-09,3.5,3.5,3.5,3.5,1000
2000-10-10,3.500000608378443,3.500000608378443,3.383333921432495,3.383333921432495,5000
2000-10-11,3.383333921432495,3.383333921432495,3.383333921432495,3.383333921432495,0
2000-10-12,3.3249998092651367,3.3833331392522443,3.3249998092651367,3.3249998092651367,5400
2000-10-13,3.266666765566225,3.266666765566225,3.150000095367431,3.1500000953674316,11000
2000-10-16,3.0333334546570385,3.2083334616564834,3.0333334546570385,3.179166793823242,33200
2000-10-17,3.1500004827976227,3.1500004827976227,2.8000004291534424,2.8000004291534424,27000
2000-10-18,2.858333110809326,3.266666412353515,2.858333110809326,3.2666664123535156,8200
2000-10-19,3.266666525661355,3.266666525661355,2.945833206176758,2.945833206176758,9400
2000-10-20,3.0333335399627686,3.2083335518836975,3.0333335399627686,3.0333335399627686,3400
2000-10-23,3.208333253860473,3.208333253860473,3.208333253860473,3.2083332538604736,1000
2000-10-24,3.208333253860473,3.208333253860473,3.208333253860473,3.2083332538604736,0
2000-10-25,3.0916666984558105,3.0916666984558105,3.0916666984558105,3.0916666984558105,2000
2000-10-26,3.0916666984558105,3.0916666984558105,3.0916666984558105,3.0916666984558105,14000
2000-10-27,3.2666667002551963,3.2666667002551963,3.0916666984558105,3.0916666984558105,1000
2000-10-30,3.0916667602680343,3.150000095367431,3.0916667602680343,3.1500000953674316,41800
2000-10-31,3.208333430466828,3.208333430466828,3.150000095367431,3.1500000953674316,3400
2000-11-01,3.2083338910135732,3.383333921432495,3.2083338910135732,3.383333921432495,1600
2000-11-02,3.383333921432495,3.383333921432495,3.383333921432495,3.383333921432495,20800
2000-11-03,3.383333921432495,3.383333921432495,3.383333921432495,3.383333921432495,0
2000-11-06,3.383333921432495,3.383333921432495,3.383333921432495,3.383333921432495,0
2000-11-07,3.266667234486547,3.383333921432495,3.266667234486547,3.383333921432495,2400
2000-11-08,3.383333921432495,3.383333921432495,3.383333921432495,3.383333921432495,0
2000-11-09,3.266666412353515,3.266666412353515,3.266666412353515,3.2666664123535156,5400
2000-11-10,3.3249998092651367,3.3249998092651367,3.3249998092651367,3.3249998092651367,2000
2000-11-13,3.3249998092651367,3.3249998092651367,3.3249998092651367,3.3249998092651367,4000
