Date,Open,High,Low,Close,Volume
1973-02-21,0.0,5.254537671804428,5.075405705720186,5.095309257507324,69200.0
1973-02-22,0.0,5.095310377038043,5.035599708557129,5.035599708557129,79600.0
1973-02-23,0.0,5.075407340878346,4.796757526085025,4.856468200683594,158000.0
1973-02-26,0.0,4.856468200683594,4.776853967885502,4.856468200683594,50200.0
1973-02-27,0.0,4.896274686861439,4.737046241760254,4.737046241760254,17800.0
1973-02-28,0.0,4.896274625762435,4.776853293426766,4.816660404205322,103800.0
1973-03-01,0.0,4.856466662246014,4.77685245466821,4.8365631103515625,81000.0
1973-03-02,0.0,4.8365631103515625,4.737045350879308,4.8365631103515625,16600.0
1973-03-05,0.0,4.916178875282163,4.816661084284548,4.856468200683594,10200.0
1973-03-06,0.0,5.135116625958541,4.896273992193027,5.055502414703369,47000.0
1973-03-07,0.0,5.155019760131836,4.975887799355053,5.155019760131836,43200.0
1973-03-08,0.0,5.194828510284424,5.135117837752419,5.194828510284424,12600.0
1973-03-09,0.0,5.194826862526676,5.155019760131836,5.155019760131836,10800.0
1973-03-12,0.0,5.194828510284424,5.0953107227310825,5.194828510284424,8400.0
1973-03-13,0.0,5.314248561859131,5.214730798528436,5.314248561859131,18600.0
1973-03-14,0.0,5.413763046264648,5.354052424430847,5.413763046264648,43400.0
1973-03-15,0.0,5.413766541888723,5.314248774574592,5.354055881500244,11800.0
1973-03-16,0.0,5.334150103212313,5.155018196761153,5.214728832244873,69200.0
1973-03-19,0.0,5.174925270080566,4.975889682769775,4.975889682769775,8200.0
1973-03-20,0.0,4.9360809326171875,4.816659619731287,4.9360809326171875,76400.0
1973-03-21,0.0,4.975889549880732,4.856468200683594,4.856468200683594,11000.0
1973-03-22,0.0,4.896274625762435,4.816660404205322,4.816660404205322,13400.0
1973-03-23,0.0,4.836562892708047,4.776852239711651,4.796755790710449,30400.0
1973-03-26,0.0,4.8365631103515625,4.77685245466821,4.8365631103515625,26400.0
1973-03-27,0.0,5.214729819186899,4.856465938479402,5.135115623474121,30200.0
1973-03-28,0.0,5.254539966583252,5.0953114827473955,5.254539966583252,33800.0
1973-03-29,0.0,5.254539182816429,5.194828510284424,5.194828510284424,38800.0
1973-03-30,0.0,5.115213933198349,5.015696152396824,5.035599708557129,24400.0
1973-04-02,0.0,4.936085133417415,4.916181564331055,4.916181564331055,20800.0
1973-04-03,0.0,4.896273545704442,4.776852239711651,4.796755790710449,33200.0
1973-04-04,0.0,4.816661636034647,4.697240273157755,4.776854515075684,16800.0
1973-04-05,0.0,4.796758075555165,4.6574331521987915,4.776854515075684,27200.0
1973-04-06,0.0,4.936082998911539,4.697240273157755,4.776854515075684,29600.0
1973-04-09,0.0,4.796756908673198,4.737046241760254,4.737046241760254,46200.0
1973-04-10,0.0,4.896275317082639,4.776853967885502,4.856468200683594,34600.0
1973-04-11,0.0,5.015697479248047,4.896276110694521,5.015697479248047,18200.0
1973-04-12,0.0,5.254536917043287,5.03559787883315,5.135115623474121,20200.0
1973-04-13,0.0,5.294343358165813,5.095307893573113,5.274439811706543,14800.0
1973-04-16,0.0,5.31424756382787,5.135115623474121,5.135115623474121,18200.0
1973-04-17,0.0,5.254539966583252,5.174925724665323,5.254539966583252,16000.0
1973-04-18,0.0,5.254535922567353,5.214728832244873,5.214728832244873,16600.0
1973-04-19,0.0,5.33415420850118,5.254539966583252,5.254539966583252,19800.0
1973-04-23,0.0,5.0953095203309555,5.055502414703369,5.055502414703369,59200.0
1973-04-24,0.0,5.075408163524809,5.015697479248047,5.015697479248047,6200.0
1973-04-25,0.0,5.015697240829468,4.776854515075684,4.776854515075684,57000.0
1973-04-26,0.0,4.816659384135958,4.697238077091265,4.717141628265381,65400.0
1973-04-27,0.0,4.717140116189656,4.538008213043213,4.538008213043213,64000.0
1973-04-30,0.0,4.458395038951528,4.299166644703258,4.378780841827393,92800.0
1973-05-01,0.0,4.418587542497194,4.139937877655029,4.139937877655029,62600.0
1973-05-02,0.0,4.2991679004419625,4.100132349495576,4.2593607902526855,79800.0
1973-05-03,0.0,4.3389757032747625,4.139940120555736,4.299168586730957,48400.0
1973-05-04,0.0,4.577818568057426,4.49820433209121,4.518107891082764,32600.0
1973-05-07,0.0,4.617625029190727,4.538010804549508,4.577817916870117,6800.0
1973-05-08,0.0,4.538009424125199,4.45839522370195,4.498202323913574,35000.0
1973-05-09,0.0,4.538010932303764,4.3389753650974585,4.4185895919799805,58600.0
1973-05-10,0.0,4.378780841827393,4.299166644703258,4.378780841827393,4600.0
1973-05-11,0.0,4.319069805053564,4.139937877655029,4.139937877655029,5800.0
1973-05-14,0.0,4.06032337359528,3.9807091897992946,4.000612735748291,76600.0
1973-05-15,0.0,4.080227851867676,3.9010958973954364,4.080227851867676,41000.0
1973-05-16,0.0,4.179743766784668,3.9807083493187316,4.179743766784668,21400.0
1973-05-17,0.0,4.299166866466759,4.139938464005027,4.159842014312744,41800.0
1973-05-18,0.0,4.139937877655029,4.120034330166303,4.139937877655029,56400.0
1973-05-21,0.0,4.139940822825713,4.06032657623291,4.06032657623291,42400.0
1973-05-22,0.0,4.179745604352253,4.06032430137076,4.080227851867676,52600.0
1973-05-23,0.0,4.179744972632482,4.060323687700125,4.139937877655029,115000.0
1973-05-24,0.0,4.458396117611708,4.179746360260976,4.398685455322266,50400.0
1973-05-25,0.0,4.458396705421242,4.37878247853872,4.4185895919799805,27400.0
1973-05-29,0.0,4.4185880130192015,4.179745417720866,4.219552516937256,20800.0
1973-05-30,0.0,4.259360955224783,4.179746731762637,4.199650287628174,29800.0
1973-05-31,0.0,4.2593596161536444,4.179745417720866,4.219552516937256,16200.0
