Date,Open,High,Low,Close,Volume
2018-10-11,22.734574430893975,22.734574430893975,22.696428298950195,22.696428298950195,1200
2018-10-12,22.696428298950195,22.696428298950195,22.696428298950195,22.696428298950195,0
2018-10-15,22.696428298950195,22.696428298950195,22.696428298950195,22.696428298950195,0
2018-10-16,22.696428298950195,22.696428298950195,22.696428298950195,22.696428298950195,0
2018-10-17,23.201854705810547,23.201854705810547,23.201854705810547,23.201854705810547,53000
2018-10-18,22.65828514099121,22.65828514099121,22.65828514099121,22.65828514099121,100
2018-10-19,22.65828514099121,22.65828514099121,22.65828514099121,22.65828514099121,0
2018-10-22,22.78225708007813,22.78225708007813,22.78225708007813,22.782257080078125,500
2018-10-23,22.78225708007813,22.78225708007813,22.78225708007813,22.782257080078125,0
2018-10-24,22.78225708007813,22.78225708007813,22.78225708007813,22.782257080078125,100
2018-10-25,22.78225708007813,22.78225708007813,22.78225708007813,22.782257080078125,0
2018-10-26,22.78225708007813,22.78225708007813,22.78225708007813,22.782257080078125,100
2018-10-29,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,100
2018-10-30,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-10-31,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-01,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,100
2018-11-02,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-05,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-06,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-07,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,100
2018-11-08,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-09,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-12,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-13,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-14,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,100
2018-11-15,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-16,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-19,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
2018-11-20,23.59284210205078,23.59284210205078,23.59284210205078,23.59284210205078,0
