Date,Open,High,Low,Close,Volume
2016-05-24,20.290618896484375,20.290618896484375,20.290618896484375,20.290618896484375,100
2016-05-25,20.500553091241454,20.500553091241454,20.298696517944336,20.298696517944336,2700
2016-05-26,20.306770965681434,20.306770965681434,20.280933656948783,20.298696517944336,8400
2016-05-27,20.371357726389423,20.371357726389423,20.27446746826172,20.27446746826172,2700
2016-05-31,20.387514114379883,20.387514114379883,20.387514114379883,20.387514114379883,100
2016-06-01,20.363284802036937,20.363284802036937,20.339063005717843,20.347137451171875,2200
2016-06-02,20.355210356582905,20.355210356582905,20.30676522390172,20.347137451171875,3700
2016-06-03,20.387519402793643,20.460187911987305,20.387519402793643,20.460187911987305,3500
2016-06-06,20.48440107380574,20.48440107380574,20.444028844308487,20.468252182006836,2800
2016-06-07,20.629740986090706,20.629740986090706,20.429499920191514,20.435958862304688,2000
2016-06-08,20.435958862304688,20.435958862304688,20.435958862304688,20.435958862304688,1000
2016-06-09,20.419806010572906,20.419806010572906,20.4028485970143,20.414154052734375,24400
2016-06-10,20.44402796213181,20.44402796213181,20.410116214843292,20.411731719970703,5300
2016-06-13,20.411734267115268,20.411734267115268,20.40365982055664,20.40365982055664,6600
2016-06-14,20.42627022098484,20.42627022098484,20.37136459350586,20.37136459350586,3200
2016-06-15,20.411737457842314,20.411737457842314,20.387514114379883,20.387514114379883,5200
2016-06-16,20.387513488651845,20.387513488651845,20.353601732871322,20.37136459350586,17600
2016-06-17,20.427885055541992,20.427885055541992,20.427885055541992,20.427885055541992,1600
2016-06-20,20.427885055541992,20.427885055541992,20.427885055541992,20.427885055541992,0
2016-06-21,20.507816780044486,20.508623762656573,20.50054931640625,20.50054931640625,3800
2016-06-22,21.106116690562434,21.106116690562434,20.477939315189964,20.484399795532227,4800
2016-06-23,20.589375770695135,20.589375770695135,20.498944396855457,20.53204917907715,11600
2016-06-24,20.46825218200684,20.50054842556155,20.452103290207937,20.468252182006836,6200
2016-06-27,20.58936810424486,20.643465203803206,20.382666578110477,20.419809341430664,23400
2016-06-28,21.34027322283747,21.47753572885816,20.40365901941741,20.548995971679688,9100
2016-06-29,20.576451302993377,20.589370727539062,20.532851132733164,20.589370727539062,10900
2016-06-30,21.574425482832037,22.438372729307133,20.60228558746968,20.66364860534668,32400
2016-07-01,20.791224335083488,20.839669475137597,20.59744223482382,20.64588737487793,13100
2016-07-05,20.72663392301945,20.72663392301945,20.524777340808523,20.55707359313965,17300
2016-07-06,20.565151759034567,20.565151759034567,20.53850746154785,20.53850746154785,7900
2016-07-07,20.57322183186782,20.61601655940096,20.545769017235394,20.589370727539062,16000
2016-07-08,20.58936778814093,20.64588737487793,20.58936778814093,20.64588737487793,6000
2016-07-11,20.670109290193423,20.670109290193423,20.637811505688056,20.640233993530273,14200
2016-07-12,20.66203626824371,20.66203626824371,20.63942843354891,20.64588737487793,1600
2016-07-13,20.71855841221542,20.71855841221542,20.613593672468802,20.637815475463867,9400
2016-07-14,20.621665954589844,20.63781330820972,20.565144826768858,20.621665954589844,7900
2016-07-15,20.67011107658172,20.67011107658172,20.62005043029785,20.62005043029785,5900
2016-07-18,20.678185396621377,20.710481643676758,20.6499256029317,20.710481643676758,2600
2016-07-19,20.66042076288984,20.66203626824371,20.64508039222261,20.64588737487793,7000
2016-07-20,20.670110074506066,20.670110074506066,20.653961181640625,20.653961181640625,1200
2016-07-21,20.66203626824371,20.66203626824371,20.63781292819504,20.64588737487793,4400
2016-07-22,20.71048330693549,20.71048330693549,20.67011260986328,20.67011260986328,5400
2016-07-25,20.657125815862646,20.681467056274414,20.640899869793767,20.681467056274414,6200
