Date,Open,High,Low,Close,Volume
2006-06-22,248.69391035083345,248.86874978100747,245.02249573119255,247.20785522460938,2400
2006-06-23,254.7255859375,254.7255859375,254.7255859375,254.7255859375,300
2006-06-26,252.54020617242085,252.54020617242085,252.10313415527344,252.10313415527344,200
2006-06-27,258.30970214317585,259.8831515870442,253.41448756246825,253.5019073486328,6300
2006-06-28,255.68710405265105,256.21159575528975,253.32690472915488,256.1241760253906,2000
2006-06-29,259.70813115485527,264.7781545795874,259.1836395337704,264.69073486328125,2300
2006-06-30,268.4494982319787,270.6348571777344,265.0403436119488,270.6348571777344,7000
2006-07-03,271.85880520380954,275.1805419921875,271.85880520380954,275.1805419921875,300
2006-07-05,270.89723080531974,274.218994140625,268.7118707202869,274.218994140625,1400
2006-07-06,273.9566344965435,273.9566344965435,268.7991919218481,269.8481750488281,1300
2006-07-07,270.8973111219111,271.8588751797653,263.11743224794003,263.55450439453125,1500
2006-07-10,263.9914716834029,266.5264837913691,262.24318379145984,263.46697998046875,2500
2006-07-11,264.16626912055864,268.97406005859375,263.90400997243285,268.97406005859375,2100
2006-07-12,268.09997633842914,269.5860051371841,267.1384125999654,268.53704833984375,5300
2006-07-13,265.65239497228436,266.87619141524954,261.89358589529957,262.3306579589844,2800
2006-07-14,264.42858171515076,264.60342120021187,257.6976616916975,262.8551330566406,5900
2006-07-17,261.28174199937575,261.28174199937575,251.75357387889622,252.54029846191406,800
2006-07-18,255.25006249067474,255.25006249067474,247.81983806885714,248.34432983398438,800
2006-07-19,252.01570801664556,253.76399604083807,251.6660557471587,252.36538696289062,2000
2006-07-20,254.6380862650523,254.6380862650523,245.80925494922428,246.0714874267578,5100
2006-07-21,240.03989579402025,241.26369179385605,236.9803924560547,236.9803924560547,600
2006-07-24,243.09926690043594,244.67271423339847,243.09926690043594,244.67271423339844,900
2006-07-25,247.8197782663024,253.32687377929685,247.8197782663024,253.32687377929688,2100
2006-07-26,252.36541824031065,261.8061640703049,251.84092643269733,261.0194396972656,3700
2006-07-27,262.9424247849352,264.42847980495213,257.6975623755808,258.0472412109375,1300
2006-07-28,257.43532992581294,258.0472412109375,253.85133527740413,258.0472412109375,1700
2006-07-31,262.68033462556104,264.42862304237013,260.4949741045497,263.81671142578125,600
2006-08-01,263.029871144922,266.8760986328125,263.029871144922,266.8760986328125,700
2006-08-02,269.93568523504086,272.3833047013825,264.69082067728675,266.7887878417969,900
2006-08-03,262.24320918020624,263.90407750299585,260.5823408574167,263.20477294921875,700
2006-08-04,261.19428089865187,261.19428089865187,256.4739074707031,256.4739074707031,1600
2006-08-07,261.1067870436791,261.1067870436791,256.73606765343845,259.4458923339844,100
2006-08-08,258.39695561898765,261.0193874554251,256.1241760253906,256.1241760253906,1400
2006-08-09,257.17324639088855,259.8830721967659,255.86203002929688,255.86203002929688,4500
2006-08-10,252.80239196307957,254.8129119873047,252.4527131095177,254.8129119873047,400
2006-08-11,254.81311210835685,254.81311210835685,251.40395402270752,252.45291137695312,400
2006-08-14,248.4316706487333,248.4316706487333,246.77077614069555,247.0330352783203,1100
2006-08-15,247.5576839320932,250.18011691155704,247.3828443960885,250.0926971435547,600
2006-08-16,254.46325297654752,255.16255731138827,251.75340199472643,253.67652893066406,1000
2006-08-17,249.48060546357212,250.00509701643884,248.08197021484375,248.08197021484375,1900
2006-08-18,252.01559199737386,254.0261383056641,249.39316116836164,254.02613830566406,500
2006-08-21,255.59961238193952,255.94926452636722,254.81288838779008,255.9492645263672,400
2006-08-22,256.6486692882371,257.6102329694609,256.2990170432711,256.9983215332031,900
2006-08-23,255.59969188364957,255.59969188364957,250.7044803088098,251.7534637451172,1900
2006-08-24,251.14152266887993,252.19050598144534,250.70445073476998,252.1905059814453,600
2006-08-25,258.309519176649,258.309519176649,254.98778306944467,256.6486511230469,500
2006-08-28,253.85134098729236,253.85134098729236,249.91769409179688,249.91769409179688,200
2006-08-29,247.64499279252138,251.22898864746094,247.64499279252138,251.22898864746094,400
2006-08-30,249.8302521825785,249.8302521825785,245.72179290727527,248.7812957763672,3200
2006-08-31,248.25674536233802,252.36523034008744,248.25674536233802,249.65538024902344,200
2006-09-01,252.80248774016349,255.07524108886722,251.75350413556083,255.0752410888672,300
2006-09-05,259.18362181003164,260.75706988893717,258.74654993514116,260.23260498046875,400
2006-09-06,257.95990834275614,258.13472114253443,251.22898864746094,251.22898864746094,10900
2006-09-07,250.61712785968456,251.49127197265625,248.34434783060595,251.49127197265625,3600
2006-09-08,246.7707627536148,246.7707627536148,244.5854034423828,244.5854034423828,100
2006-09-11,240.38952311717858,240.38952311717858,233.5712127685547,233.5712127685547,300
2006-09-12,234.35806243208066,234.7951345266288,229.28801012926374,231.12371826171875,200
2006-09-13,234.79508611037687,237.5923309326172,234.09575489724824,237.5923309326172,200
2006-09-14,237.06782216692108,238.02935905798844,230.5991363525391,230.59913635253906,600
2006-09-15,229.76852119595137,232.12916747006503,229.76852119595137,230.8177032470703,500
2006-09-18,234.1400905320242,235.80130004882812,231.77947071865782,235.80130004882812,100
2006-09-19,237.46250180578448,237.46250180578448,229.5062788042094,231.25489807128906,500
2006-09-20,230.99263346379615,232.1292254013216,224.52272033691406,224.52272033691406,700
2006-09-21,225.13474036907328,228.4571064474254,225.13474036907328,228.19482421875,100
2006-09-22,227.93249378401765,227.93249378401765,224.4352558383131,225.04725646972656,200
2006-09-25,222.86155488815123,225.9216390811124,218.66487866767403,225.134765625,1000
2006-09-26,226.62105093542698,230.46800770228975,221.72491201314227,229.06910705566406,1000
2006-09-27,231.25489945439068,233.965264670937,229.76856239575835,232.4789276123047,9100
2006-09-28,233.44056361886598,236.93780052701376,233.17828152347494,233.5279998779297,1700
2006-09-29,232.8287059324912,235.53907184518323,232.8287059324912,235.0144805908203,100
2006-10-02,235.80129276076977,235.80129276076977,228.89422607421878,228.89422607421875,400
2006-10-03,222.51179223261764,222.51179223261764,218.40253979866398,218.75225830078125,1300
2006-10-04,220.3260388862756,221.81236267089847,214.90532155011212,221.81236267089844,700
2006-10-05,228.6319790544181,228.6319790544181,224.6975855334052,228.19482421875,2100
2006-10-06,227.14564060188303,228.19482287402928,223.9107108460903,226.97079467773438,1700
2006-10-09,230.20573338817053,230.9051971574139,223.9107195558675,224.52272033691406,1600
2006-10-10,223.3860677620312,231.42972549311298,223.3860677620312,229.6811065673828,1400
2006-10-11,229.24397861375525,229.24397861375525,223.64838939326017,225.30958557128906,1300
2006-10-12,227.40791551654868,230.55543518066406,227.32047922663807,230.55543518066406,1600
2006-10-13,234.31500244140625,236.93793157321304,233.35325642338077,234.31500244140625,1000
2006-10-16,235.6263823243427,241.833984375,235.6263823243427,241.833984375,900
2006-10-17,241.83404102049803,241.83404102049803,236.50074711698738,239.03623962402344,700
2006-10-18,240.17284046901167,240.17284046901167,234.66467437722983,235.88870239257812,8000
2006-10-19,239.29851345378847,244.8940887451172,238.2493314133735,244.8940887451172,5200
2006-10-20,245.85592140144448,245.85592140144448,239.9105988740211,240.87234497070312,1800
2006-10-23,238.07445426725775,243.4951835688013,237.37501737497146,239.560791015625,3400
2006-10-24,239.29848260248832,247.95413993366378,239.29848260248832,247.16726684570312,1000
2006-10-25,246.5552961902199,254.59895482375973,246.1181414097408,252.32574462890625,8700
2006-10-26,254.59894173159032,255.2983786716658,250.57711262163377,251.97601318359375,4800
2006-10-27,253.11256681459142,253.11256681459142,246.90496484823527,246.99240112304688,1000
2006-10-30,244.98159426607455,246.73021370642678,243.32038445228778,244.10728454589844,800
2006-10-31,243.05795688283357,245.50601196289062,240.17274720406638,245.50601196289062,700
2006-11-01,245.85580552361998,246.29296020863225,241.7465408117829,243.5825958251953,7200
2006-11-02,241.3094371520615,245.85585751025917,239.9979728197133,243.14549255371094,1600
2006-11-03,245.68098817838657,250.05253601074222,245.68098817838657,250.0525360107422,200
2006-11-06,250.40245029738915,253.98712765923864,249.35329400634652,253.5499725341797,900
2006-11-07,254.33668861430704,254.33668861430704,250.14001269039076,252.41322326660156,22000
2006-11-08,253.6371773473601,258.3584430515344,252.23827688787705,258.0961608886719,2400
2006-11-09,260.2820646124426,264.4787414066632,258.35857218402964,259.84490966796875,4300
2006-11-10,256.60991821853474,256.78479084575446,253.46239770129665,255.1235809326172,1300
2006-11-13,256.60987574296706,256.60987574296706,253.28750983026347,254.1618194580078,1900
2006-11-14,255.47307604207526,256.5222307326697,254.24902221369575,256.25994873046875,500
2006-11-15,258.6208496485218,262.3803981098834,257.48425748684264,260.5443420410156,2000
2006-11-16,262.38024172907154,262.46767800058484,252.67540259078112,253.2874298095703,1100
2006-11-17,249.2657526474677,254.94876687939396,248.4788790901804,254.51161193847656,800
2006-11-20,252.3257780414409,256.34760789077444,250.75200461423358,255.73558044433594,1000
2006-11-21,257.65912427969926,260.28205383796495,257.65912427969926,260.0197448730469,800
2006-11-22,260.10718119468623,260.54433612106385,254.77388575651537,260.0197448730469,1500
2006-11-24,260.54435877131,261.5061050293134,258.9706115722656,258.9706115722656,600
2006-11-27,260.54420713181656,260.54420713181656,255.298350612384,255.99778747558594,900
2006-11-28,257.484262295082,261.15637450139025,257.04710735060814,259.84490966796875,1800
2006-11-29,261.8556560199733,269.462158203125,261.7682197467109,269.462158203125,1600
2006-11-30,270.1617535720733,271.91037333629384,266.4896413944821,271.82293701171875,4700
2006-12-01,270.1616933541956,273.7463684082031,265.4404263795143,273.7463684082031,1500
2006-12-04,271.9103545386356,271.9103545386356,268.5879878890259,270.9486083984375,1400
2006-12-05,271.99777100039404,273.6589542039268,268.06337709011393,270.77374267578125,1200
2006-12-06,270.24905385305055,274.7954469422738,269.1124355693897,272.7845458984375,1800
2006-12-07,272.08510912029516,272.2599549996736,268.67528094983203,270.2490539550781,2200
2006-12-08,273.83382926647664,275.49501248480084,271.7354644835234,273.2218017578125,500
2006-12-11,271.3857271325375,273.57150139533474,269.81198033604943,272.34747314453125,1000
2006-12-12,272.3474813320559,274.1835371043654,269.28739727214514,271.56060791015625,700
2006-12-13,272.52224121222594,275.32001518622445,272.43480493889376,274.53314208984375,900
2006-12-14,277.5933755001159,279.16712254675906,276.10703809242705,278.3802490234375,24000
2006-12-15,280.12057505150096,280.12057505150096,274.78579911002515,276.7098083496094,6900
2006-12-18,275.0481004919526,275.0481004919526,264.9906977712612,265.34051513671875,4400
2006-12-19,263.1541440239602,270.412981704916,262.1921261759593,269.80078125,2900
2006-12-20,270.23797858802254,270.23797858802254,264.02862163858345,265.42791748046875,1900
2006-12-21,264.9908340594465,265.428112663505,260.79297013623216,262.71697998046875,2400
2006-12-22,261.92972918567193,262.01719019271957,259.04370277856566,260.7928161621094,1400
2006-12-26,258.86876066266683,262.10463084669016,255.4579951674814,258.0816650390625,3400
2006-12-27,256.7698153014289,260.61785888671875,256.59489331100036,260.61785888671875,1800
2006-12-28,261.05509265027644,261.2300146108719,259.3059798016984,259.8307189941406,6400
2006-12-29,258.7813764292694,258.7813764292694,256.3326278317852,257.382080078125,1700
2007-01-03,250.29815559866117,250.29815559866117,243.38913583735572,245.31317138671875,8300
2007-01-04,240.5031783935542,243.03938839146838,238.579142290661,239.1038818359375,4500
2007-01-05,239.27870661705978,240.94035892696172,236.74249765043567,238.75396728515625,1800
2007-01-08,243.65166713306792,244.26384122445864,239.6286982479652,240.8530731201172,2500
2007-01-09,236.39261304611446,239.890839072335,235.2557002633314,238.92884826660156,1200
2007-01-10,238.75398651262128,239.01634285502573,236.21777734174978,238.05435180664062,3900
2007-01-11,240.1532516125659,241.81490384178232,234.38117262060638,234.81845092773438,1300
2007-01-12,235.08093583668366,242.2523146724068,235.08093583668366,242.077392578125,3300
