Date,Open,High,Low,Close,Volume
2018-01-30,24.196168238959732,24.20587021230663,23.982728526252426,24.055492401123047,46300
2018-01-31,24.225274879552046,24.23400721162967,24.060345016075313,24.196170806884766,39700
2018-02-01,24.128257754154706,24.215571818701452,23.912878743860656,23.943923950195312,24900
2018-02-02,23.934221483292283,23.934221483292283,23.381221933266286,23.41032600402832,17100
2018-02-05,23.3036086101769,23.478240441217228,22.605081286015587,22.65359115600586,23500
2018-02-06,22.284923376736653,23.099870681762695,21.8628976885682,23.099870681762695,6900
2018-02-07,23.22599278502015,23.271590023604496,22.84665358944874,22.94464111328125,19500
2018-02-08,22.876729211377828,22.876729211377828,22.02297592163086,22.02297592163086,9700
2018-02-09,22.119993209838867,22.294625037097234,21.537889586260707,22.119993209838867,6200
2018-02-12,22.867029032576077,22.867029032576077,22.36544826469685,22.65359115600586,32800
2018-02-13,22.537169318491532,22.80881903905008,22.537169318491532,22.65359115600586,11100
2018-02-14,22.66329317190576,23.187186815533035,22.66329317190576,23.128976821899414,8900
2018-02-15,23.73048395665974,23.73048395665974,23.28420426317087,23.62376594543457,18600
2018-02-16,23.565555464492704,23.778993332981685,23.565555464492704,23.643169403076172,5500
2018-02-20,23.52674827737406,23.634437782312094,23.441373497503864,23.468538284301758,13500
2018-02-21,23.62376671233044,23.84690656631864,23.477269308315563,23.513166427612305,7900
2018-02-22,23.44913433880553,23.497642357960252,23.284204483032227,23.284204483032227,8300
2018-02-23,23.52674773132993,23.672273635864258,23.52674773132993,23.672273635864258,7100
2018-02-26,23.846906654710025,24.060344535342608,23.846906654710025,24.031240463256836,14500
2018-02-27,24.12825797318376,24.176765992868106,23.975939016431745,23.983701705932617,8100
2018-02-28,23.934221485520276,24.011835424996725,23.778993606567383,23.778993606567383,4700
2018-03-01,23.76929290587322,23.76929290587322,23.17554614455508,23.40062713623047,4000
2018-03-02,23.090167734234587,23.37636947631836,22.93785063601494,23.37636947631836,4000
2018-03-05,23.323013815434884,23.79839946419197,23.27547358514299,23.76832389831543,7400
2018-03-06,23.953625488284654,23.953625488284654,23.756678936738954,23.832353591918945,9400
2018-03-07,23.67227482034593,24.031240463256836,23.67227482034593,24.031240463256836,8600
2018-03-08,24.050643593534062,24.060343716924457,23.914817810058594,23.914817810058594,4600
2018-03-09,24.176765441733423,24.40863761950049,24.128257423154867,24.361099243164062,11500
2018-03-12,24.477519606364588,24.603643417358402,24.45811565844826,24.6036434173584,10300
2018-03-13,24.710361159307134,24.739467080862813,24.283485412597653,24.283485412597656,6400
2018-03-14,24.43871312823495,24.43871312823495,24.264081301005014,24.3077392578125,2600
2018-03-15,24.419308304409416,24.50662421489118,24.332962036132812,24.332962036132812,5300
2018-03-16,24.37080088934505,24.477518898875676,24.37080088934505,24.40960693359375,4700
2018-03-19,24.62304373740969,24.62304373740969,23.881830004763472,23.99437141418457,10200
2018-03-20,24.18646823646062,24.196170210598087,23.973999999098456,24.108854293823242,9900
2018-03-21,24.079748153686523,24.167064069671877,24.04579216974359,24.079748153686523,3200
2018-03-22,23.662572213733558,23.700410467173544,23.284204483032227,23.284204483032227,14000
2018-03-23,23.274501848785995,23.274501848785995,22.72150230407715,22.72150230407715,7500
2018-03-26,23.24539609778059,23.55197143554687,23.196888079647465,23.551971435546875,2900
2018-03-27,23.636379880009827,23.65384269359656,22.896135708691823,22.943674087524414,3000
2018-03-28,22.85247617263381,22.85247617263381,22.440150619667516,22.72150230407715,5800
2018-03-29,22.79911651611328,23.26383051179582,22.77098208751995,23.04166030883789,1700
2018-04-02,22.8485959703851,22.94367272239329,22.37223886718424,22.403284072875977,2000
2018-04-03,22.66329187460312,22.68269397106215,22.56627399045907,22.60993194580078,5700
2018-04-04,22.32373053091284,22.799116134643555,22.168502654203312,22.799116134643555,109200
2018-04-05,23.021286500144832,23.120243670861594,22.921357836737258,23.012554168701172,4300
2018-04-06,22.87673150218319,22.999944539119255,22.556573755160695,22.634187698364258,162600
2018-04-09,22.721501002421032,23.116361869922738,22.721501002421032,22.80881690979004,5300
2018-04-10,23.070766934495904,23.23569679260254,23.070766934495904,23.23569679260254,1300
2018-04-11,23.24539576802333,23.24539576802333,23.167781829833988,23.167781829833984,1200
2018-04-12,23.177485264801998,23.478240913403404,23.177485264801998,23.4355525970459,5800
2018-04-13,23.468536798906587,23.51704481498623,23.16778117773375,23.179424285888672,3300
2018-04-16,23.293905966954508,23.39965433470924,23.284203993235188,23.303607940673828,2300
2018-04-17,23.48017937692974,23.72078388739761,23.48017937692974,23.68779754638672,3400
2018-04-18,23.643170815186572,23.723693685252528,23.584958969925516,23.715932846069336,2300
2018-04-19,23.643170276464183,23.643170276464183,23.497642517089844,23.497642517089844,1500
2018-04-20,23.497641807960417,23.497641807960417,23.237635204470827,23.250247955322266,1900
2018-04-23,23.352116287438715,23.382191851253175,23.102781295776367,23.102781295776367,4700
2018-04-24,23.35211523372383,23.416146777913347,22.876729639011497,22.92523765563965,9300
2018-04-25,22.703068109433946,22.828222274780277,22.702098467203093,22.828222274780273,1600
2018-04-26,23.041660633317207,23.220172882080078,23.041660633317207,23.220172882080078,300
2018-04-27,23.57525497831616,23.57525497831616,23.36084747314453,23.36084747314453,2300
2018-04-30,23.429730170952418,23.521897997128175,23.255098342895508,23.255098342895508,4500
2018-05-01,23.17748413278493,23.303607940673828,23.148380062089245,23.303607940673828,1100
2018-05-02,23.327861785888675,23.327861785888675,23.327861785888675,23.327861785888672,500
2018-05-03,23.13867754610829,23.312337875366214,22.932029026607943,23.31233787536621,1100
2018-05-04,23.44913249017089,23.575254440307617,23.44913249017089,23.575254440307617,1300
2018-05-07,23.633466996654054,23.769290924072266,23.585928622057676,23.769290924072266,8600
2018-05-08,23.711080820402348,23.72078279380899,23.66257095336914,23.66257095336914,1900
2018-05-09,23.817800516244365,24.015716716760316,23.817800516244365,24.002134323120117,1200
2018-05-10,24.128258235724118,24.312590192900224,24.128258235724118,24.293188095092773,4600
2018-05-11,24.264080373775645,24.331992337222697,24.226243972778317,24.22624397277832,2100
2018-05-14,24.26408146290773,24.433861379146204,24.26408146290773,24.326171875,6900
2018-05-15,24.05064337492805,24.07004547199479,23.96332746150972,24.048702239990234,5000
2018-05-16,24.12049424485131,24.264080863654172,24.12049424485131,24.22818374633789,3200
2018-05-17,24.060344205587036,24.272812441028105,24.060344205587036,24.079748153686523,4300
2018-05-18,23.95362608543254,24.157361988184036,23.95362608543254,23.9730281829834,2000
2018-05-21,24.07004585335224,24.20587163774511,24.052583040484357,24.085569381713867,2600
2018-05-22,24.229156552573002,24.264082179098,24.108854293823242,24.108854293823242,5700
2018-05-23,23.88571438837801,24.044822692871094,23.88571438837801,24.044822692871094,4400
2018-05-24,24.0603440946651,24.181615994034306,23.943924107529572,24.15736198425293,2500
2018-05-25,24.079746955266117,24.157360893338975,24.079746955266117,24.089448928833008,1900
2018-05-29,23.91481775792654,24.011835645779726,23.798397772872555,23.8080997467041,5600
2018-05-30,23.979819862995374,24.167064449217673,23.979819862995374,24.137958526611328,1100
2018-05-31,24.09915199268169,24.136988395980755,23.97302818106836,24.125347137451172,2800
2018-06-01,24.203931632137202,24.412519454956055,24.203931632137202,24.412519454956055,2000
2018-06-04,24.50662401014438,24.66185188293457,24.50662401014438,24.66185188293457,2500
2018-06-05,24.671555109895323,24.739467076383978,24.671555109895323,24.70551109313965,4000
2018-06-06,24.826783692215656,24.981041935006488,24.768573697932037,24.952905654907227,5800
2018-06-07,24.982010926147794,24.982010926147794,24.744317192452876,24.75887107849121,2400
2018-06-08,24.681256921162376,24.768572834776126,24.517296709961037,24.697750091552734,1700
2018-06-11,24.869470759698903,24.914098358060407,24.846186393061977,24.85588836669922,5200
2018-06-12,24.855888530173978,24.924770137850484,24.842306137084964,24.84230613708496,4500
2018-06-13,25.02566937407353,25.02566937407353,24.860739515949227,24.92380142211914,2500
2018-06-14,24.962605777843777,24.972307751248625,24.865587894257533,24.963577270507812,3500
2018-06-15,24.787975530720956,24.846187374844614,24.729765537059635,24.795738220214844,4100
2018-06-18,24.54543270401298,24.778276388807548,24.467818759235595,24.75693130493164,2300
2018-06-19,24.42901039123535,24.525056782933756,24.176764632057488,24.42901039123535,272100
2018-06-20,24.692897414347414,24.692897414347414,24.593940245533638,24.613344192504883,4400
2018-06-21,24.3756515506113,24.41251831130876,24.31258964538574,24.312589645385742,12300
2018-06-22,24.370801653787286,24.409607699253222,24.288335800170895,24.2883358001709,900
2018-06-25,23.943924010271928,24.25437977532208,23.609212385076596,23.628616333007812,10900
2018-06-26,23.749888173790342,23.913848387622103,23.725634164166813,23.780933380126953,2100
2018-06-27,23.837203433259138,24.03123920583585,23.57622718811035,23.57622718811035,4700
