Date,Open,High,Low,Close,Volume
2019-11-01,15.83231477414115,15.902148246765137,15.76846661999506,15.902148246765137,5500
2019-11-04,15.962006382189774,15.991935829171378,15.882196426391603,15.882196426391602,6600
2019-11-05,15.85226821899414,15.85226821899414,15.85226821899414,15.85226821899414,300
2019-11-06,15.971982765449825,15.991935729980467,15.908134610925366,15.991935729980469,5200
2019-11-07,15.971982955932617,15.971982955932617,15.971982955932617,15.971982955932617,700
2019-11-08,16.151554993327245,16.308181762695312,16.151554993327245,16.308181762695312,900
2019-11-11,17.74775776682754,17.74775776682754,16.11165072587834,16.381010055541992,5000
2019-11-12,16.361056601391226,16.53065299987793,16.361056601391226,16.53065299987793,1400
2019-11-13,16.54062910087723,16.60946549722535,16.539632023486515,16.570558547973633,1000
2019-11-14,16.709228700980454,16.709228700980454,16.61944226099042,16.640392303466797,3100
2019-11-15,16.71022605895996,16.73017902436376,16.67730347576174,16.71022605895996,1800
2019-11-18,16.809987878776617,16.916734143572462,16.660344453718423,16.874834060668945,6600
2019-11-19,17.00951161548873,17.134214785405273,16.999537036376445,17.094310760498047,6700
2019-11-20,17.059394745240198,17.186092075199465,16.969608306884766,16.969608306884766,1800
2019-11-21,17.059395843368154,17.088326312079836,16.951652490969995,17.004526138305664,5200
2019-11-22,17.065380628103878,17.065380628103878,16.99953736832478,17.009511947631836,2500
2019-11-25,17.059394822704082,17.285855074399862,17.059394822704082,17.25891876220703,2500
2019-11-26,17.18908558451961,17.18908558451961,17.091318719280643,17.129228591918945,1500
2019-11-27,17.139205783457744,17.204051971435547,17.109276334509627,17.204051971435547,2900
2019-11-29,17.15915871024544,17.238968671105297,17.139205744325587,17.20804214477539,900
2019-12-02,17.26889511966994,17.26889511966994,16.8598688584057,16.924715042114258,3200
2019-12-03,16.790036383460112,16.86984634399414,16.710226422926084,16.86984634399414,2400
2019-12-04,16.88979907437224,16.88979907437224,16.839916660471662,16.844905853271484,5900
2019-12-05,16.849892745290614,16.849892745290614,16.78704261779785,16.78704261779785,2000
2019-12-06,16.760107040405273,16.760107040405273,16.760107040405273,16.760107040405273,400
2019-12-09,16.66034546001515,16.66034546001515,16.62043952941895,16.620439529418945,2900
2019-12-10,16.65735228046052,16.703242578268018,16.575546264648438,16.575546264648438,1600
2019-12-11,16.530652289733695,16.55060525406779,16.40096182720091,16.45583152770996,3000
2019-12-12,16.46081838559187,16.46081838559187,16.450841903686523,16.450841903686523,2900
