Date,Open,High,Low,Close,Volume
2006-05-02,37.51933929949078,37.66188611624968,37.46682295497733,37.61687088012695,39900
2006-05-03,37.59438705444336,37.59438705444336,37.48185032816195,37.59438705444336,23500
2006-05-04,37.714408289886215,37.714408289886215,37.59437050359875,37.66189193725586,14800
2006-05-05,37.84195079752941,38.03701400756836,37.83444968726338,38.03701400756836,10900
2006-05-08,38.10452376116774,38.18705025841776,38.10452376116774,38.1495361328125,22800
2006-05-09,38.14954575970851,38.202062114497025,38.14204464985016,38.19456100463867,12700
2006-05-10,38.149554742268414,38.194569997797714,38.11204346029102,38.15705871582031,8000
2006-05-11,38.037013446079,38.037013446079,37.73691752518447,37.751922607421875,9200
2006-05-12,37.70690425670524,37.70690425670524,37.39930725097656,37.39930725097656,12300
2006-05-15,37.36180439177865,37.57187271118164,37.32429311179043,37.57187271118164,30100
2006-05-16,37.67690453998467,37.74442598712155,37.59437800882546,37.60187911987305,11300
2006-05-17,37.4593259262018,37.4593259262018,36.986675912179315,37.0692024230957,55800
2006-05-18,37.106708020106694,37.12921706814135,36.829121231038,36.88163757324219,23700
2006-05-19,36.97918074002495,37.024193126350546,36.731601167526584,36.94166946411133,41000
2006-05-22,36.866640182495665,36.93416161682695,36.64907079832524,36.91165542602539,29700
2006-05-23,37.0317111346917,37.061721311568014,36.746620178222656,36.746620178222656,11000
2006-05-24,36.664076458860904,36.96417236328125,36.574048832305465,36.96417236328125,48600
2006-05-25,37.084202999546335,37.18923568725586,37.0166815771722,37.18923568725586,14700
2006-05-26,37.279276034404404,37.369306536283176,37.226759672605326,37.35430145263672,13200
2006-05-30,37.18173423653233,37.18173423653233,36.82162094116211,36.82162094116211,14600
2006-05-31,36.926665996438736,37.03919982910156,36.82163327451595,37.03919982910156,36400
2006-06-01,37.04669548633487,37.39180374145508,37.04669548633487,37.39180374145508,4900
2006-06-02,37.46682232414881,37.46682232414881,37.20424060600264,37.33177947998047,18600
2006-06-05,37.24175928218162,37.24175928218162,36.7616081237793,36.7616081237793,28100
2006-06-06,36.8591328289609,36.8591328289609,36.48401444887112,36.671573638916016,65300
2006-06-07,36.82912267169145,36.98667170446689,36.656568560281286,36.671573638916016,14700
2006-06-08,36.61156287460929,36.761610838170874,36.281459644315305,36.686588287353516,75300
2006-06-09,36.70158416321956,36.87414115173719,36.61155654541681,36.61906051635742,14800
2006-06-12,36.65656340695688,36.65656340695688,36.303951263427734,36.303951263427734,14700
2006-06-13,36.2589455026985,36.43149962129227,36.02637106706713,36.05638122558594,45100
2006-06-14,36.108899799518916,36.20642852783203,35.973856939780006,36.20642852783203,42500
2006-06-15,36.3414744889805,36.79161834716797,36.3414744889805,36.79161834716797,23100
2006-06-16,36.806611840004855,36.806611840004855,36.67156901125976,36.73158645629883,34700
2006-06-19,36.79161273058162,36.79161273058162,36.37898307001324,36.4014892578125,20300
2006-06-20,36.439008741904274,36.596557815879386,36.424003659345665,36.45401382446289,16800
2006-06-21,36.56654959806556,36.82163027132798,36.56654959806556,36.71659469604492,61000
2006-06-22,36.619071797748404,36.619071797748404,36.42400856016773,36.5290412902832,28900
2006-06-23,36.423998434537516,36.63406669829815,36.39398827372508,36.461509704589844,28900
2006-06-26,36.47505827443925,36.520164489746094,36.43747119553869,36.520164489746094,9200
2006-06-27,36.587814327054346,36.587814327054346,36.257044064801505,36.27207946777344,12900
2006-06-28,36.32468032836914,36.384821904468055,36.189364649854774,36.32468032836914,40300
2006-06-29,36.59532524525385,37.01630783081055,36.53518364687036,37.01630783081055,38100
2006-06-30,37.04638080554289,37.06141620718558,36.9636875303629,36.97120666503906,12100
2006-07-03,36.8960312697432,37.07645034790039,36.8960312697432,37.07645034790039,7900
2006-07-05,37.11403478672865,37.11403478672865,36.7531937882763,36.87347412109375,11100
2006-07-06,36.9937536627557,37.0764469274947,36.9937536627557,37.0087890625,2900
2006-07-07,36.97871133703064,36.97871133703064,36.6554574723457,36.715599060058594,13600
2006-07-10,36.745672896658434,36.91857567408718,36.745672896658434,36.85091781616211,6200
2006-07-11,36.81333795466306,36.81333795466306,36.63291600900566,36.76071548461914,9900
2006-07-12,36.94865019337021,36.94865019337021,36.56525467059431,36.5953254699707,4800
2006-07-13,36.49008974667084,36.49008974667084,36.151800337605785,36.22697448730469,41000
2006-07-14,36.12172953738767,36.12172953738767,35.78344012825944,35.91123962402344,39700
2006-07-17,35.88867445545752,36.0089547703886,35.821016599076984,35.993919372558594,17300
2006-07-18,36.08412589886442,36.08412589886442,35.730801248437935,36.0164680480957,14400
2006-07-19,36.27959578266146,36.76072007526032,36.27959578266146,36.685543060302734,37600
2006-07-20,36.73063900765178,36.76822607077474,36.422420501708984,36.422420501708984,37800
2006-07-21,36.41490806875876,36.44497887187376,36.12924404229518,36.20441818237305,29600
2006-07-24,36.31717983298074,36.72312417706384,36.31717983298074,36.670501708984375,16000
2006-07-25,36.640426673293724,36.88098730008712,36.542698022499884,36.85843276977539,37700
2006-07-26,36.73063026667334,36.835875165455576,36.610349972678144,36.78325271606445,24300
2006-07-27,36.81333658037958,36.96368485048695,36.670501708984375,36.670501708984375,29100
2006-07-28,36.843408053135576,37.151626624799775,36.843408053135576,37.091487884521484,24900
2006-07-31,37.046378723412445,37.053897857666016,36.98623998793131,37.053897857666016,10400
2006-08-01,36.888511600549066,36.888511600549066,36.68553798978258,36.7907829284668,23400
2006-08-02,36.91857703504276,37.09147981884535,36.88850623758777,37.00127029418945,8300
2006-08-03,36.82837551884828,37.11403955366213,36.82837551884828,37.091487884521484,16700
2006-08-04,37.36211209406699,37.36211209406699,37.00878738536089,37.02382278442383,39100
2006-08-07,37.0087890625,37.01630819622679,36.91857953174348,37.0087890625,6500
2006-08-08,37.10651470587439,37.10651470587439,36.76822540844343,36.813331604003906,20000
2006-08-09,37.031355632113815,37.031355632113815,36.505130767822266,36.505130767822266,23800
2006-08-10,36.54271022181844,36.9110675499446,36.527674819160865,36.820858001708984,12400
2006-08-11,36.77574157714844,36.805812374109685,36.70808658554918,36.77574157714844,17700
2006-08-14,37.038873470594744,37.15163470854314,36.865970611572266,36.865970611572266,6800
2006-08-15,37.13660047946209,37.29446792602539,37.13660047946209,37.29446792602539,7700
2006-08-16,37.45984773533086,37.572608947753906,37.377154458928146,37.572608947753906,14300
2006-08-17,37.535015148124266,37.722953336181085,37.535015148124266,37.6928825378418,8900
2006-08-18,37.72294701260272,37.72294701260272,37.56507964934884,37.685359954833984,8600
2006-08-21,37.602679751483926,37.602679751483926,37.54253814402389,37.572608947753906,6100
2006-08-22,37.5801158073354,37.58763207195794,37.49742255794369,37.550045013427734,14300
2006-08-23,37.58012033429492,37.587636599822886,37.30948889194274,37.3170051574707,8900
2006-08-24,37.51246122993104,37.51246122993104,37.339555583720774,37.42224884033203,6300
2006-08-25,37.384661778520275,37.43728423859853,37.30196852190902,37.42224884033203,22400
2006-08-28,37.41472937323364,37.70791244506836,37.41472937323364,37.70791244506836,11300
2006-08-29,37.70040469232636,37.85075296065233,37.58764062337248,37.82820129394531,18000
2006-08-30,37.783085799769005,37.91088523766406,37.783085799769005,37.84322738647461,9400
2006-08-31,37.82819708964036,37.89585494995117,37.79812629223354,37.89585494995117,20900
2006-09-01,38.01613495416906,38.12889900964774,37.963512493001424,38.061241149902344,8900
2006-09-05,38.076285822995295,38.12138916200566,38.02366334901002,38.106353759765625,8000
2006-09-06,38.0086210834407,38.0086210834407,37.81316375732422,37.81316375732422,12700
2006-09-07,37.73047177069272,37.82068417089609,37.63274597203642,37.64778137207031,21100
2006-09-08,37.75301749522298,37.910884857177734,37.75301749522298,37.910884857177734,7100
2006-09-11,37.77556915615689,37.955991046754235,37.69287590912098,37.910884857177734,16800
2006-09-12,37.98607517299694,38.28677749633789,37.98607517299694,38.28677749633789,6700
2006-09-13,38.28677196982776,38.36194610595703,38.226630366756766,38.36194610595703,4500
2006-09-14,38.31683517195569,38.37697389538985,38.17400032684536,38.30179977416992,13800
2006-09-15,38.50477804402913,38.617539239626815,38.444636445542955,38.48222351074219,4200
2006-09-18,38.422095801765714,38.489753685616435,38.316850841933494,38.392024993896484,20000
2006-09-19,38.3243590378924,38.36194610595703,38.204078699459885,38.36194610595703,14100
2006-09-20,38.50478535792406,38.61754657494048,38.48974995544658,38.58747863769531,21700
2006-09-21,38.594993107226614,38.61754477603743,38.24918746948242,38.24918746948242,12100
2006-09-22,38.2266303745992,38.2266303745992,38.07628210230982,38.14393997192383,67200
2006-09-25,38.21710699589943,38.60184170731809,38.19447638868292,38.5414924621582,7300
2006-09-26,38.48115153917802,38.77536390736108,38.48115153917802,38.767818450927734,6100
2006-09-27,38.80553636319768,38.89606457218862,38.730099066786956,38.83571243286133,9900
2006-09-28,38.91868499301371,38.92622756958008,38.65465164697638,38.92622756958008,5000
2006-09-29,38.873418345391734,38.873418345391734,38.72254380199967,38.745174407958984,10200
2006-10-02,38.60184299720869,38.76026588626081,38.54149375003222,38.639564514160156,16000
2006-10-03,38.601850219685744,38.8507984649551,38.601850219685744,38.80553436279297,14000
2006-10-04,38.737648249606124,39.12992858886719,38.737648249606124,39.12992858886719,5500
2006-10-05,39.22798085196273,39.30341812557903,39.16008615460904,39.295875549316406,11200
2006-10-06,39.12991989445668,39.15255338440832,39.03939456789484,39.09974670410156,6000
2006-10-09,39.15253757621082,39.212886810302734,39.046921380492556,39.212886810302734,6100
2006-10-10,39.3939490415838,39.3939490415838,39.16763144953094,39.25815963745117,5100
2006-10-11,39.22797683368968,39.258152891144164,39.15253956780071,39.23551940917969,4200
2006-10-12,39.34113551576848,39.476924896240234,39.33359006254937,39.476924896240234,13200
2006-10-13,39.401495061303045,39.42412567138672,39.30342428802715,39.42412567138672,5600
2006-10-16,39.416593214429945,39.61273193359375,39.416593214429945,39.61273193359375,7200
2006-10-17,39.51463949370602,39.51463949370602,39.265691362348946,39.416568756103516,10200
2006-10-18,39.77869254346646,39.77869254346646,39.522201709938344,39.575008392333984,12700
2006-10-19,39.53728940029082,39.605184116743736,39.461852105453495,39.46939468383789,5500
2006-10-20,39.43166480762557,39.52973556518555,39.416576777405,39.52973556518555,5300
2006-10-23,39.48448032239174,39.90693662999128,39.48448032239174,39.899391174316406,9700
2006-10-24,39.846589057061635,39.86921967118057,39.77115175816618,39.839046478271484,11000
2006-10-25,39.899385352350755,39.90693080692461,39.77868397889862,39.86920928955078,5200
2006-10-26,39.9144743112194,40.14078903198242,39.84657960721571,40.14078903198242,17800
2006-10-27,39.9220178043764,40.02008857413183,39.84658052164015,39.8541259765625,8200
2006-10-30,39.81640915850457,39.88430387208256,39.71834125491829,39.83149719238281,10500
2006-10-31,39.944661654942784,39.952204234074166,39.71834687026932,39.801326751708984,39500
2006-11-01,39.94465602585131,39.94465602585131,39.544830322265625,39.544830322265625,5100
2006-11-02,39.47692888109964,39.52219009399414,39.401488730029605,39.52219009399414,6000
2006-11-03,39.6504452979734,39.67307590920701,39.39395448558275,39.45430374145508,8600
2006-11-06,39.59009821196919,39.85413451360027,39.59009821196919,39.839046478271484,17000
2006-11-07,39.85412723967092,40.0653539402252,39.85412723967092,39.94465255737305,17600
2006-11-08,39.89184804328504,40.095532177459916,39.89184804328504,40.02009201049805,29800
2006-11-09,40.05780168342074,40.05780168342074,39.64289093017578,39.64289093017578,8500
2006-11-10,39.763602129376764,39.763602129376764,39.6429007371597,39.72588348388672,7200
2006-11-13,39.71833147333089,39.84657541309052,39.71833147333089,39.75605010986328,6700
2006-11-14,39.831503668336964,40.10308256680325,39.68062618277251,40.072906494140625,5500
2006-11-15,40.095523307720256,40.321838003045386,40.095523307720256,40.216224670410156,14800
2006-11-16,40.32185379061389,40.36711502075195,40.22378299573374,40.36711502075195,17200
2006-11-17,40.24640873063651,40.32939147949219,40.24640873063651,40.32939147949219,5400
2006-11-20,40.299211420630805,40.35202097373993,40.261492777908266,40.276580810546875,18400
2006-11-21,40.33692349473383,40.367096675196926,40.276571378313044,40.30674743652344,7300
2006-11-22,40.374648144183894,40.38973617553711,40.321841473321506,40.38973617553711,5400
2006-11-24,40.22377413518573,40.336932941101324,40.22377413518573,40.276580810546875,800
2006-11-27,40.125703367000455,40.14079139964098,39.710792541503906,39.710792541503906,7300
2006-11-28,39.71833636876034,39.79377365112305,39.59008953544632,39.79377365112305,19000
2006-11-29,39.92202431976328,40.10307785672576,39.8993937067986,40.09553527832031,33800
2006-11-30,40.17096983513839,40.193600446560474,39.90693644272031,40.13325119018555,9500
2006-12-01,40.140798551601804,40.140798551601804,39.71079961685102,39.839046478271484,230500
2006-12-04,40.23131924005544,40.510440647069295,40.23131924005544,40.45763397216797,13500
2006-12-05,40.51043646121884,40.65376843860542,40.51043646121884,40.623592376708984,79500
2006-12-06,40.6613131919875,40.72920789121021,40.65376773776964,40.699031829833984,9800
2006-12-07,40.77447145615466,40.8121900961756,40.53306870672332,40.54815673828125,4700
2006-12-08,40.570786442703806,40.64622659881242,40.4953491643429,40.5632438659668,16300
2006-12-11,40.57832787445994,40.57832787445994,40.47271454412555,40.50288772583008,13800
2006-12-12,40.51797575555605,40.533063785282025,40.35955576005447,40.50288772583008,13400
2006-12-13,40.638681144327705,40.706575845951605,40.51797977230163,40.5632438659668,8000
2006-12-14,40.58589253868919,40.89519012203347,40.58589253868919,40.85747146606445,16200
2006-12-15,40.895177937022616,40.97061810423169,40.8800899035808,40.92535400390625,9000
2006-12-18,40.917814896924035,40.97062157957566,40.73676135801247,40.81974411010742,23600
2006-12-19,40.676397102515004,40.88762664794922,40.6386784658206,40.88762664794922,16500
2006-12-20,40.90271831157849,40.92534892005591,40.82727815374078,40.83482360839844,9700
2006-12-21,40.819733197591276,40.819733197591276,40.64622516129939,40.699031829833984,8000
2006-12-22,40.66948533079316,40.66948533079316,40.533061182606396,40.5557975769043,7300
2006-12-26,40.563371946200206,40.75284957885742,40.55579122182235,40.75284957885742,31400
2006-12-27,40.927156913682126,40.99536895751953,40.881681254057725,40.99536895751953,42400
2006-12-28,40.99537883937766,41.01811522907122,40.9044303894043,40.9044303894043,6800
2006-12-29,40.85138178265313,40.98780591956525,40.768011155518,40.77558898925781,9100
2007-01-03,41.101490605168046,41.19243906567191,40.699798921009815,40.896854400634766,13000
2007-01-04,40.77558147388095,40.942322697418994,40.71495014153915,40.93474197387695,18700
2007-01-05,40.760418068309775,40.760418068309775,40.57094047908751,40.63915252685547,35800
2007-01-08,40.65431095119834,40.790735046298884,40.51030902468045,40.76041793823242,15700
2007-01-09,40.93473737082631,40.93473737082631,40.66946990066191,40.82105255126953,10100
2007-01-10,40.67705375356212,40.88927065230662,40.63915880810029,40.86653137207031,21700
2007-01-11,40.96505592182724,41.23032629253209,40.96505592182724,41.17727279663086,24600
2007-01-12,41.20001351512197,41.275803405464536,41.093906512162775,41.25306701660156,12800
2007-01-16,41.45770172917704,41.45770172917704,41.24548483953725,41.3212776184082,26600
2007-01-17,41.32128089474003,41.503177796055006,41.306122337763924,41.38191223144531,19700
2007-01-18,41.45770106650423,41.45770106650423,41.32127695791604,41.36675262451172,12800
