Date,Open,High,Low,Close,Volume
2018-06-14,22.37339973449707,22.37339973449707,22.37339973449707,22.37339973449707,200
2018-06-15,22.37339973449707,22.37339973449707,22.37339973449707,22.37339973449707,0
2018-06-18,22.37339973449707,22.37339973449707,22.37339973449707,22.37339973449707,0
2018-06-19,22.37339973449707,22.37339973449707,22.37339973449707,22.37339973449707,0
2018-06-20,22.37339973449707,22.37339973449707,22.37339973449707,22.37339973449707,0
2018-06-21,22.37339973449707,22.37339973449707,22.37339973449707,22.37339973449707,0
2018-06-22,22.37339973449707,22.37339973449707,22.37339973449707,22.37339973449707,0
2018-06-25,22.37339973449707,22.37339973449707,22.37339973449707,22.37339973449707,0
2018-06-26,22.37339973449707,22.37339973449707,22.37339973449707,22.37339973449707,0
2018-06-27,22.37339973449707,22.37339973449707,22.37339973449707,22.37339973449707,0
2018-06-28,22.382299423217773,22.382299423217773,22.382299423217773,22.382299423217773,200
2018-06-29,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-02,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-03,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-05,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-06,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-09,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-10,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-11,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-12,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,100
2018-07-13,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-16,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-17,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-18,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-19,22.382293701171875,22.382293701171875,22.382293701171875,22.382293701171875,0
2018-07-20,22.633380889892578,22.633380889892578,22.633380889892578,22.633380889892578,100000
2018-07-23,22.633380889892578,22.633380889892578,22.633380889892578,22.633380889892578,0
2018-07-24,22.633380889892578,22.633380889892578,22.633380889892578,22.633380889892578,0
2018-07-25,22.633380889892578,22.633380889892578,22.633380889892578,22.633380889892578,0
2018-07-26,22.633380889892578,22.633380889892578,22.633380889892578,22.633380889892578,0
2018-07-27,22.633380889892578,22.633380889892578,22.633380889892578,22.633380889892578,0
2018-07-30,22.633380889892578,22.633380889892578,22.633380889892578,22.633380889892578,0
2018-07-31,22.74562644958496,22.74562644958496,22.74562644958496,22.74562644958496,0
2018-08-01,22.763585540216035,22.763585540216035,22.735748291015625,22.735748291015625,800
2018-08-02,22.735748291015625,22.735748291015625,22.735748291015625,22.735748291015625,0
2018-08-03,22.735748291015625,22.735748291015625,22.735748291015625,22.735748291015625,0
2018-08-06,22.735748291015625,22.735748291015625,22.735748291015625,22.735748291015625,0
2018-08-07,22.844403646800934,22.871341705322266,22.844403646800934,22.871341705322266,600
2018-08-08,22.871341705322266,22.871341705322266,22.871341705322266,22.871341705322266,100
2018-08-09,22.871341705322266,22.871341705322266,22.871341705322266,22.871341705322266,0
2018-08-10,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,100000
2018-08-13,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-14,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-15,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-16,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-17,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-20,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-21,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-22,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-23,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-24,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-27,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-28,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-29,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-30,22.799503326416016,22.799503326416016,22.799503326416016,22.799503326416016,0
2018-08-31,22.9195613861084,22.9195613861084,22.9195613861084,22.9195613861084,0
2018-09-04,22.9195613861084,22.9195613861084,22.9195613861084,22.9195613861084,0
2018-09-05,22.9195613861084,22.9195613861084,22.9195613861084,22.9195613861084,0
2018-09-06,22.9195613861084,22.9195613861084,22.9195613861084,22.9195613861084,0
2018-09-07,22.9195613861084,22.9195613861084,22.9195613861084,22.9195613861084,0
2018-09-10,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-11,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-12,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-13,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-14,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,100
2018-09-17,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-18,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-19,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-20,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-21,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-24,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-25,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-26,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-27,22.800405502319336,22.800405502319336,22.800405502319336,22.800405502319336,0
2018-09-28,22.940042846678455,22.96724510192871,22.940042846678455,22.96724510192871,84800
2018-10-01,22.96724510192871,22.96724510192871,22.96724510192871,22.96724510192871,100
2018-10-02,22.96724510192871,22.96724510192871,22.96724510192871,22.96724510192871,0
2018-10-03,22.96724510192871,22.96724510192871,22.96724510192871,22.96724510192871,0
2018-10-04,22.990822295806375,22.990822295806375,22.95908546447754,22.95908546447754,500
2018-10-05,22.95908546447754,22.95908546447754,22.95908546447754,22.95908546447754,0
2018-10-08,22.95908546447754,22.95908546447754,22.95908546447754,22.95908546447754,100
2018-10-09,22.885640809181677,22.885640809181677,22.84937286376953,22.84937286376953,1100
2018-10-10,22.84937286376953,22.84937286376953,22.84937286376953,22.84937286376953,0
2018-10-11,22.785894393920902,22.785894393920902,22.785894393920902,22.7858943939209,900
2018-10-12,22.785894393920902,22.785894393920902,22.785894393920902,22.7858943939209,100
2018-10-15,22.809472523109278,22.83123397827148,22.809472523109278,22.831233978271484,700
2018-10-16,22.83123397827148,22.83123397827148,22.83123397827148,22.831233978271484,85000
2018-10-17,22.84937286376953,22.84937286376953,22.84937286376953,22.84937286376953,200
2018-10-18,22.84937286376953,22.84937286376953,22.84937286376953,22.84937286376953,100
2018-10-19,22.83123397827148,22.83123397827148,22.81581954213855,22.831233978271484,1900
2018-10-22,22.822167939389544,22.822167939389544,22.770485561153844,22.776832580566406,2400
2018-10-23,22.776832580566406,22.776832580566406,22.776832580566406,22.776832580566406,0
2018-10-24,22.776832580566406,22.776832580566406,22.776832580566406,22.776832580566406,0
2018-10-25,22.776832580566406,22.776832580566406,22.776832580566406,22.776832580566406,100
2018-10-26,22.586424858580013,22.586424858580013,22.58189201354981,22.581892013549805,500
2018-10-29,22.58189201354981,22.58189201354981,22.58189201354981,22.581892013549805,100
2018-10-30,22.58189201354981,22.58189201354981,22.58189201354981,22.581892013549805,100
2018-10-31,22.70771598815918,22.70771598815918,22.70771598815918,22.70771598815918,0
2018-11-01,22.703153610229492,22.703153610229492,22.703153610229492,22.703153610229492,300
2018-11-02,22.703153610229492,22.703153610229492,22.703153610229492,22.703153610229492,100
2018-11-05,22.690383911132812,22.690383911132812,22.690383911132812,22.690383911132812,200
2018-11-06,22.766975291499676,22.766975291499676,22.748741149902344,22.748741149902344,400
2018-11-07,22.81256675720215,22.81256675720215,22.81256675720215,22.81256675720215,100
2018-11-08,22.81256675720215,22.81256675720215,22.81256675720215,22.81256675720215,0
2018-11-09,22.794326782226562,22.794326782226562,22.794326782226562,22.794326782226562,100
2018-11-12,22.794326782226562,22.794326782226562,22.794326782226562,22.794326782226562,100
2018-11-13,22.794326782226562,22.794326782226562,22.794326782226562,22.794326782226562,0
2018-11-14,22.794326782226562,22.794326782226562,22.794326782226562,22.794326782226562,0
2018-11-15,22.42141342163086,22.42141342163086,22.42141342163086,22.42141342163086,400
2018-11-16,22.4843281309773,22.4843281309773,22.475210189819336,22.475210189819336,600
2018-11-19,22.475210189819336,22.475210189819336,22.475210189819336,22.475210189819336,0
2018-11-20,22.475210189819336,22.475210189819336,22.475210189819336,22.475210189819336,100
2018-11-21,22.475210189819336,22.475210189819336,22.475210189819336,22.475210189819336,0
2018-11-23,22.29194034453355,22.365795135498047,22.29194034453355,22.365795135498047,1200
2018-11-26,22.365795135498047,22.365795135498047,22.365795135498047,22.365795135498047,100
2018-11-27,22.347557067871094,22.347557067871094,22.347557067871094,22.347557067871094,800
2018-11-28,22.347557067871094,22.347557067871094,22.347557067871094,22.347557067871094,0
2018-11-29,22.475210189819336,22.475210189819336,22.475210189819336,22.475210189819336,200
2018-11-30,22.586076736450195,22.586076736450195,22.586076736450195,22.586076736450195,0
2018-12-03,22.641052499650694,22.641052499650694,22.558589728673947,22.586076736450195,1600
2018-12-04,22.503613815656696,22.533851623535156,22.503613815656696,22.533851623535156,400
2018-12-06,22.393659296327144,22.548507890253937,22.393659296327144,22.476123809814453,2200
2018-12-07,22.43947328640355,22.43947328640355,22.40740394592285,22.40740394592285,2100
2018-12-10,22.311198685410783,22.4119873046875,22.311198685410783,22.4119873046875,300
2018-12-11,22.439472198486328,22.439472198486328,22.439472198486328,22.439472198486328,100
2018-12-12,22.52927017211914,22.52927017211914,22.52927017211914,22.52927017211914,100
2018-12-13,22.54942213614663,22.581491470336914,22.54942213614663,22.581491470336914,100
2018-12-14,22.54942382162138,22.54942382162138,22.485285148446724,22.51918601989746,1600
2018-12-17,22.39274406433106,22.39274406433106,22.39274406433106,22.392744064331055,100
2018-12-18,22.39274406433106,22.39274406433106,22.39274406433106,22.392744064331055,0
2018-12-19,22.314862487005936,22.314862487005936,22.13802146911621,22.13802146911621,500
2018-12-20,21.977672576904297,21.977672576904297,21.977672576904297,21.977672576904297,100
2018-12-21,21.977672576904297,21.977672576904297,21.977672576904297,21.977672576904297,0
2018-12-24,21.798087582516782,21.798087582516782,21.719287872314453,21.719287872314453,500
2018-12-26,21.664310050799724,22.017074584960938,21.664310050799724,22.017074584960938,1000
2018-12-27,21.889711860032516,22.022571563720703,21.88054894105594,22.022571563720703,1600
2018-12-28,22.072631018282966,22.10971314632297,21.998468530376137,22.08190155029297,4700
2018-12-31,22.063360486272963,22.08190155029297,22.063360486272963,22.08190155029297,100
2019-01-02,21.99846661713167,22.038330078125,21.981780368234173,22.038330078125,800
2019-01-03,21.998466913608485,22.072629396064773,21.995685577392578,21.995685577392578,1600
2019-01-04,22.30438416826081,22.336830139160156,22.30438416826081,22.336830139160156,400
2019-01-07,22.471253763031463,22.535219192504883,22.471253763031463,22.535219192504883,1600
2019-01-08,22.730822152061137,22.730822152061137,22.647389141296816,22.70301055908203,2200
2019-01-09,22.81796591774126,22.82908949544096,22.780883789062504,22.7808837890625,1200
