Date,Open,High,Low,Close,Volume
2016-09-23,22.615185379451248,22.99992489845561,21.676795959472656,21.676795959472656,35297100
2016-09-26,21.66740901876901,22.530727243915294,21.648640803261678,22.502574920654297,3002900
2016-09-27,22.521346033955314,22.971772525073835,22.192909379659646,22.22106170654297,3980500
2016-09-28,22.145987396473714,22.591722663054828,21.967692931874165,22.380584716796875,1805500
2016-09-29,22.38058930745474,22.51196326103549,21.58295789678046,22.052152633666992,2887200
2016-09-30,22.27736006340521,22.380583451257866,22.02399454222255,22.042762756347656,1686500
2016-10-03,22.099064596912143,22.22105619330358,21.582951260953898,21.780012130737305,1265200
2016-10-04,21.76124543499082,22.089682003688495,21.639253840125964,21.704940795898438,740500
2016-10-05,21.81754788108494,21.855084306452902,21.58295059204102,21.582950592041016,852700
2016-10-06,21.22636746112814,21.77063320167832,21.22636746112814,21.64864158630371,2167300
2016-10-07,21.442193617740745,21.629870384187658,21.207596317305583,21.34835433959961,2351500
2016-10-10,21.48911353032291,21.770631380053313,21.367123714991223,21.667407989501953,966300
2016-10-11,21.53603556214864,21.704944135911962,21.292054124709733,21.564186096191406,1364100
2016-10-12,21.45158305381661,21.883241334734436,21.38589607974962,21.7706356048584,841800
2016-10-13,21.733093213002835,21.91138765792512,21.582951087753116,21.723709106445312,736800
2016-10-14,21.95831075369018,22.117837017120436,21.5829553661589,21.845705032348633,429900
2016-10-17,21.704944633911353,21.948926076948183,21.58295480731075,21.68617820739746,222800
2016-10-18,21.742479963844133,21.751864071542933,21.329588174274548,21.376508712768555,1200600
2016-10-19,21.564187680523727,21.751866273830373,20.775940452372954,20.926082611083984,1730700
2016-10-20,20.935462283324775,20.935462283324775,20.56010696608828,20.738401412963867,1171200
2016-10-21,20.644564118217772,20.644564118217772,20.100298408512725,20.241056442260742,1839800
2016-10-24,20.147218373505975,20.27859409746418,19.80001532194325,20.03461265563965,1446800
2016-10-25,19.968926637764437,19.978310746338625,19.340205681979572,19.77186393737793,2001400
2016-10-26,19.612336449055608,19.753094489225017,19.274517510616146,19.43404197692871,1743100
