Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.6196277351621979,0.5826350450515747,0.5826350450515747,15600
1980-03-18,0.0,0.5733869242460439,0.5641387701034546,0.5641387701034546,4400
1980-03-19,0.0,0.5780104994773865,0.5733864070427296,0.5780104994773865,3000
1980-03-20,0.0,0.5918824672698975,0.5780102353731166,0.5918824672698975,14400
1980-03-21,0.5918824672698975,0.5918824672698975,0.5918824672698975,0.5918824672698975,0
1980-03-24,0.0,0.6011309225819774,0.5687623536767662,0.5780104994773865,10200
1980-03-25,0.0,0.5641387701034546,0.5595146734977956,0.5641387701034546,5400
1980-03-26,0.0,0.5641387701034546,0.5641387701034546,0.5641387701034546,1200
1980-03-27,0.0,0.5548901248938809,0.4994011280319716,0.5040252208709717,18000
1980-03-28,0.0,0.5641387701034546,0.5132737855786627,0.5641387701034546,21000
1980-03-31,0.0,0.5687623128921695,0.5410177993424149,0.5548900365829468,25200
1980-04-01,0.0,0.5641382207890953,0.5548900365829468,0.5548900365829468,6600
1980-04-02,0.0,0.5641387701034546,0.5641387701034546,0.5641387701034546,12600
1980-04-03,0.0,0.5780104994773865,0.5687623536767662,0.5780104994773865,3000
1980-04-07,0.0,0.5687625408172607,0.5687625408172607,0.5687625408172607,200
1980-04-08,0.0,0.5780106896608085,0.5641384468611337,0.5687625408172607,5400
1980-04-09,0.0,0.5641384977161731,0.5595144033432007,0.5595144033432007,3800
1980-04-10,0.5595144033432007,0.5595144033432007,0.5595144033432007,0.5595144033432007,0
1980-04-11,0.0,0.5687625408172607,0.5595143529050066,0.5687625408172607,7200
1980-04-14,0.0,0.5918824672698975,0.5780102353731166,0.5918824672698975,11000
1980-04-15,0.5918824672698975,0.5918824672698975,0.5918824672698975,0.5918824672698975,0
1980-04-16,0.0,0.6011306479135352,0.5918824672698975,0.5918824672698975,19800
1980-04-17,0.0,0.5965068340301514,0.5965068340301514,0.5965068340301514,3800
1980-04-18,0.0,0.6150033473968506,0.5826347686716663,0.6150033473968506,32400
1980-04-21,0.0,0.6381239089867434,0.624251663684845,0.624251663684845,8000
1980-04-22,0.0,0.6381240487098694,0.6288758961732069,0.6381240487098694,7200
1980-04-23,0.0,0.6288758516311646,0.6288758516311646,0.6288758516311646,1200
1980-04-24,0.0,0.6381240487098694,0.6288758961732069,0.6381240487098694,8400
1980-04-25,0.6381240487098694,0.6381240487098694,0.6381240487098694,0.6381240487098694,0
1980-04-28,0.0,0.6381240487098694,0.6381240487098694,0.6381240487098694,3000
1980-04-29,0.0,0.6381240035127986,0.6288758516311646,0.6288758516311646,1200
1980-04-30,0.0,0.6288758516311646,0.6288758516311646,0.6288758516311646,7200
1980-05-01,0.0,0.6473719477653503,0.6300316158757788,0.6473719477653503,2600
1980-05-02,0.6473719477653503,0.6473719477653503,0.6473719477653503,0.6473719477653503,0
1980-05-05,0.0,0.6762726306915283,0.6589322948065004,0.6762726306915283,7200
1980-05-06,0.0,0.6878328285690714,0.6762726306915283,0.6762726306915283,10200
1980-05-07,0.0,0.6878328323364258,0.676272634395566,0.6878328323364258,5400
1980-05-08,0.0,0.6878328323364258,0.6878328323364258,0.6878328323364258,200
1980-05-09,0.0,0.6878328285690714,0.6762726306915283,0.6762726306915283,1200
1980-05-12,0.0,0.6878328323364258,0.6878328323364258,0.6878328323364258,200
1980-05-13,0.0,0.7051731644540993,0.6762726306915283,0.6762726306915283,38000
1980-05-14,0.0,0.6993927955627441,0.6878326015014576,0.6993927955627441,3800
1980-05-15,0.6993927955627441,0.6993927955627441,0.6993927955627441,0.6993927955627441,0
1980-05-16,0.0,0.7167332768440247,0.7051730803453121,0.7167332768440247,1200
1980-05-19,0.0,0.7282934784889221,0.716733205011389,0.7282934784889221,2600
1980-05-20,0.0,0.7167332768440247,0.7051730803453121,0.7167332768440247,11000
1980-05-21,0.0,0.7282934784889221,0.716733205011389,0.7282934784889221,6600
1980-05-22,0.0,0.7282934784889221,0.7282934784889221,0.7282934784889221,200
