Date,Open,High,Low,Close,Volume
2007-05-04,45.2884857972353,45.2884857972353,45.144369826809566,45.207420349121094,1700
2007-05-07,45.261464370134796,45.414586082905075,45.19841384887695,45.19841384887695,2800
2007-05-08,44.92819166642439,45.036277770996094,44.694001097857836,45.036277770996094,1900
2007-05-09,45.252461951417246,45.360548076375586,45.16238731728866,45.30650329589844,2700
2007-05-10,45.33353914870306,45.33353914870306,44.748065901174456,44.784095764160156,5100
2007-05-11,45.009272266898456,45.10835266113281,45.009272266898456,45.10835266113281,3100
2007-05-14,45.21644004995735,45.333535376920025,44.69401738812124,44.712032318115234,5700
2007-05-15,44.49584939147513,44.69400670203764,43.91037633264161,43.93739700317383,5800
2007-05-16,43.92838287353516,44.04547815015055,43.92838287353516,43.928382873535156,1300
2007-05-17,43.72123009227636,43.89236675315151,43.57711410522461,43.57711410522461,2600
2007-05-18,43.68519910046644,43.68519910046644,43.387957952154224,43.5681037902832,1300
2007-05-21,43.60414660208353,44.16259577383009,43.595140853699256,44.14458084106445,14100
2007-05-22,44.41477812425732,44.92819141307188,44.34271843095232,44.883155822753906,1500
2007-05-23,45.4416157440431,45.495657091158414,45.01827353299378,45.02728271484375,2100
2007-05-24,45.216420343028545,45.216420343028545,44.02746296958754,44.26165008544922,11700
2007-05-25,44.57692270065864,44.69401458427909,44.49585723876953,44.49585723876953,2900
2007-05-29,44.97323876575729,44.97323876575729,44.96422958374024,44.964229583740234,100
2007-05-30,44.96422958374024,44.96422958374024,44.96422958374024,44.964229583740234,0
2007-05-31,45.38755676210144,45.48663711547852,45.38755676210144,45.486637115478516,900
2007-06-01,45.74787465838525,45.74787465838525,45.594749450683594,45.594749450683594,200
2007-06-04,45.7658743537653,45.99105578024044,45.7658743537653,45.89197540283203,600
2007-06-05,45.89197540283204,45.89197540283204,45.89197540283204,45.89197540283203,0
2007-06-06,44.77507400512695,44.77507400512695,44.77507400512695,44.77507400512695,200
2007-06-07,44.34272371654557,44.34272371654557,43.99144125979956,44.081512451171875,3000
2007-06-08,44.081512451171875,44.081512451171875,44.081512451171875,44.081512451171875,0
2007-06-11,44.081512451171875,44.081512451171875,44.081512451171875,44.081512451171875,0
2007-06-12,43.38794416373243,43.46000385048232,43.18077771831896,43.207801818847656,600
2007-06-13,43.14477383591956,43.46903228759766,43.14477383591956,43.469032287597656,300
2007-06-14,43.6851921081543,43.6851921081543,43.6851921081543,43.6851921081543,0
2007-06-15,44.49585723876953,44.49585723876953,44.49585723876953,44.49585723876953,0
2007-06-18,44.36072540283203,44.36072540283203,44.36072540283203,44.36072540283203,100
2007-06-19,44.36072540283203,44.36072540283203,44.36072540283203,44.36072540283203,0
2007-06-20,44.42378616333008,44.42378616333008,44.42378616333008,44.42378616333008,0
2007-06-21,43.68519523945322,43.68519523945322,43.396963298319996,43.604129791259766,900
2007-06-22,43.32490971206752,43.32490971206752,43.21682357788086,43.21682357788086,200
2007-06-25,42.919584276062636,42.92859002191619,42.50524781088049,42.56829833984375,700
2007-06-26,42.649374443999704,42.649374443999704,41.99184488066082,42.03688049316406,2000
2007-06-27,41.52345025020527,41.77565576357792,41.42437331694686,41.75764083862305,800
2007-06-28,42.29806281552858,42.44217873819158,42.108911311282384,42.424163818359375,800
2007-06-29,41.86102111820994,41.86102111820994,41.549172876360394,41.61337661743164,200
2007-07-02,41.787643926314935,41.787643926314935,41.640892028808594,41.640892028808594,300
2007-07-03,42.09032110922847,42.182043238319885,42.062806219921775,42.117835998535156,2000
2007-07-05,42.117835998535156,42.117835998535156,42.117835998535156,42.117835998535156,0
2007-07-06,41.952722564688294,42.03527069091797,41.576670767161964,42.03527069091797,200
2007-07-09,42.03527069091797,42.03527069091797,42.03527069091797,42.03527069091797,0
2007-07-10,41.393252599423555,41.46662680771435,40.86127471923828,40.86127471923828,9200
2007-07-11,40.90713572191134,40.90713572191134,39.916561126708984,39.916561126708984,6500
2007-07-12,40.054131499151744,40.12750919540995,39.8431758706711,39.925724029541016,6800
2007-07-13,40.18254197639141,40.18254197639141,39.971586350489595,40.07247543334961,300
2007-07-16,40.255911304898895,40.255911304898895,39.68724822998047,39.68724822998047,1400
2007-07-17,40.035791066957664,40.035791066957664,39.641394691815755,39.77897262573242,7800
2007-07-18,39.48547477056637,39.48547477056637,38.329803857266434,38.51324462890625,4500
2007-07-19,39.21947712333743,39.21947712333743,38.98100662231445,38.98100662231445,200
2007-07-20,39.045212347512,39.045212347512,38.522408511900636,38.568267822265625,8500
2007-07-23,38.870951463018706,38.870951463018706,37.761136390382184,37.80699920654297,2600
2007-07-24,36.908150348243886,37.10993208279667,36.5963020324707,36.5963020324707,4900
2007-07-25,37.082408485660125,37.23833085753894,36.201897035559604,36.724700927734375,1800
2007-07-26,36.78890922962085,36.78890922962085,35.62406428194497,36.082664489746094,1800
2007-07-27,36.33947571363801,36.73387213130719,36.09183120727539,36.09183120727539,500
2007-07-30,35.22966010375012,35.23883056640625,35.22966010375012,35.23883056640625,100
2007-07-31,35.55986118449935,35.633235399694534,30.707870057314373,31.964433670043945,9200
2007-08-01,32.102009237092005,32.102009237092005,28.754228623679403,30.01996421813965,49500
2007-08-02,31.780987310907893,31.964424545955577,31.3865909576416,31.3865909576416,1500
2007-08-03,31.69844501519336,31.69844501519336,29.396270202063633,29.451303482055664,3900
2007-08-06,29.451295446293383,29.68976593017578,27.387595244033104,29.68976593017578,13100
2007-08-07,28.341485444873612,28.73588180541992,28.020465029353094,28.735881805419922,20500
2007-08-08,29.799841328548094,31.02888995472329,29.799841328548094,30.331815719604492,2500
2007-08-09,30.26762647093668,30.304315342745078,29.94660758972168,29.94660758972168,2700
2007-08-10,28.800097105528955,29.130289865469503,28.497420992057194,28.570796966552734,1400
2007-08-13,28.95601556143396,29.157800763581385,27.387603759765625,27.387603759765625,15300
2007-08-14,27.057408250460465,27.057408250460465,23.66376651588867,24.06733512878418,68800
2007-08-15,24.30581051116077,25.021227450337413,22.93000991618941,24.204917907714844,8600
2007-08-16,23.938928406444116,26.02097352700974,23.81051917362274,25.956768035888672,25600
2007-08-17,27.928742934943234,29.80900238565488,27.360078119687344,28.579954147338867,30200
2007-08-20,28.61665426873147,28.699202447826387,28.093848551323315,28.31397819519043,5200
2007-08-21,28.057150385405404,28.57995414733887,28.057150385405404,28.579954147338867,35500
2007-08-22,29.038561118823967,29.038561118823967,28.699197990295286,28.965185165405273,15900
2007-08-23,29.653092613356396,29.653092613356396,28.754234831113628,28.781749725341797,12700
2007-08-24,29.075248760983502,29.075248760983502,28.515756046047716,28.910152435302734,4000
2007-08-27,29.020215726584535,29.020215726584535,27.74530792236328,27.74530792236328,1200
2007-08-28,27.690271629497815,27.690271629497815,26.699695587158203,26.699695587158203,2300
2007-08-29,27.039067442800835,27.194991581185153,26.855628411974006,27.084928512573242,2300
2007-08-30,26.598819160461428,27.736147769805758,26.598819160461428,27.516019821166992,12500
2007-08-31,29.295377755333785,29.34123707007003,27.837029154135962,28.203908920288086,1600
2007-09-04,27.873720106656524,28.63499638262148,27.873720106656524,28.543277740478516,1000
2007-09-05,27.837030239985207,28.268113763351796,27.644417261854066,27.662761688232422,7300
2007-09-06,27.36926578711806,27.543534389320673,27.36926578711806,27.424297332763672,500
2007-09-07,27.057409169955267,27.644416809082028,27.029892530838417,27.64441680908203,3000
2007-09-10,27.937920628645408,27.96543726776226,27.36925741559655,27.64441680908203,1300
2007-09-11,28.038802120146173,28.22224280944677,27.85536318026564,28.158039093017578,6300
2007-09-12,28.203909653259604,28.313974460675997,28.029641103775635,28.066329956054688,2300
2007-09-13,28.295634600153033,28.80009415444127,28.295634600153033,28.781749725341797,5200
2007-09-14,28.570783596671497,29.322887420654297,28.570783596671497,29.322887420654297,11400
2007-09-17,29.185318749897192,29.185318749897192,28.992707490428263,29.047739028930664,2100
2007-09-18,29.130281828181356,32.28545135979445,29.111937402263546,30.579458236694336,8000
2007-09-19,31.157289575409735,31.579200796025265,30.973848849407943,31.166460037231445,7700
2007-09-20,31.359086056789764,31.359086056789764,30.267618644057062,30.377681732177734,800
2007-09-21,30.39602274362653,30.662011717265287,30.27678570391914,30.6528377532959,3600
2007-09-24,30.872967050978303,30.872967050978303,30.12086296081543,30.12086296081543,1600
2007-09-25,30.06582309147807,30.06582309147807,29.662256240844727,29.662256240844727,500
2007-09-26,29.597716401069473,29.74959677507742,29.47431246558997,29.683149337768555,1300
2007-09-27,29.730602200420485,29.730602200420485,29.550243632381676,29.569229125976562,1400
2007-09-28,29.569228132023404,29.597706371458457,29.218005565105702,29.3319149017334,3800
2007-10-01,29.42684372466944,30.06284332275391,29.42684372466944,30.062843322753906,900
2007-10-02,30.186239665047484,30.56594225046432,30.129285001457404,30.527971267700195,1200
2007-10-03,30.366603597776606,30.537467618850677,30.30964892408525,30.347618103027344,1500
2007-10-04,30.565947385702646,30.565947385702646,30.30015589336773,30.319141387939453,3600
2007-10-05,30.622897756881095,30.74630165100098,30.062840197031775,30.746301651000977,300
2007-10-08,30.67985055098496,30.67985055098496,30.281164298083663,30.29065704345703,1100
2007-10-09,30.61340088304925,30.61340088304925,29.64516265314497,29.958415985107422,400
2007-10-10,29.778061460165237,29.825523376464844,29.778061460165237,29.825523376464844,100
2007-10-11,30.100810402335085,30.100810402335085,29.493289089133565,29.57872200012207,3500
2007-10-12,29.43632791902389,29.53125355589082,29.369880516383812,29.51226806640625,1600
2007-10-15,29.11358362444566,29.11358362444566,28.88576316833496,28.88576316833496,3300
2007-10-16,28.904754327368614,28.904754327368614,28.591500912466135,28.724395751953125,4200
2007-10-17,28.714898689825333,28.714898689825333,27.870064233370414,28.22128677368164,4100
2007-10-18,28.03144867326433,28.582015476983234,28.021955923650243,28.382671356201172,3600
2007-10-19,28.164334704063688,28.278245853111454,27.794126638131956,27.803619384765625,2700
