Date,Open,High,Low,Close,Volume
2001-02-02,18.400104522705078,18.400104522705078,18.400104522705078,18.400104522705078,2400
2001-02-05,18.446854195015643,18.446854195015643,18.38930892944336,18.38930892944336,1600
2001-02-06,18.3173770904541,18.3173770904541,18.3173770904541,18.3173770904541,200
2001-02-07,18.24184226989746,18.24184226989746,18.24184226989746,18.24184226989746,400
2001-02-08,18.16272531520359,18.16272531520359,18.151935577392578,18.151935577392578,800
2001-02-09,18.054828377515612,18.054828377515612,18.033248901367188,18.033248901367188,2400
2001-02-12,17.939735412597656,17.939735412597656,17.939735412597656,17.939735412597656,200
2001-02-13,17.997285842895508,17.997285842895508,17.997285842895508,17.997285842895508,400
2001-02-14,17.990093231201172,17.990093231201172,17.990093231201172,17.990093231201172,600
2001-02-15,18.01167106628418,18.01167106628418,18.01167106628418,18.01167106628418,200
2001-02-16,18.01166778807621,18.054826736450195,17.867804626829596,18.054826736450195,1000
2001-02-20,17.95411654585966,17.95411654585966,17.932537078857422,17.932537078857422,400
2001-02-21,17.932537078857422,17.932537078857422,17.932537078857422,17.932537078857422,0
2001-02-22,17.932537078857422,17.932537078857422,17.932537078857422,17.932537078857422,0
2001-02-23,17.644821927923093,17.759912490844727,17.644821927923093,17.759912490844727,40200
2001-02-26,17.75991041362946,17.849824905395508,17.75991041362946,17.849824905395508,400
2001-02-27,17.90737539774881,18.018869400024414,17.90737539774881,18.018869400024414,600
2001-02-28,17.907375364546564,18.06922149658203,17.907375364546564,18.06922149658203,43200
2001-03-01,18.105184737456593,18.277820587158203,18.105184737456593,18.277820587158203,5000
2001-03-02,18.414485931396484,18.414485931396484,18.414485931396484,18.414485931396484,200
2001-03-05,18.46124662082886,18.472036361694336,18.46124662082886,18.472036361694336,6000
2001-03-06,18.396511499662456,18.400108080600805,18.378528594970703,18.378528594970703,6400
2001-03-07,18.439663763830897,18.450453502721377,18.403697967529297,18.403697967529297,7200
2001-03-08,18.454051840137954,18.454051840137954,18.436068940274243,18.443262100219727,800
2001-03-09,18.349747504293916,18.428872248530386,18.349747504293916,18.414485931396484,10800
2001-03-12,18.375061464715472,18.375061464715472,18.284597396850586,18.284597396850586,60200
2001-03-13,18.284594869585316,18.299069118443093,18.237553560797544,18.27012062072754,3000
2001-03-14,18.118141174316406,18.118141174316406,18.118141174316406,18.118141174316406,2000
2001-03-15,18.118141174316406,18.118141174316406,18.118141174316406,18.118141174316406,0
2001-03-16,18.100044932667505,18.100044932667505,17.980632401124517,18.04938507080078,23200
2001-03-19,18.08919334411621,18.08919334411621,18.08919334411621,18.08919334411621,600
2001-03-20,18.33525506365696,18.33525506365696,18.266502380371094,18.266502380371094,3000
2001-03-21,18.15795294623221,18.15795294623221,17.948076248168945,17.948076248168945,51200
2001-03-22,17.680295597671268,17.705625534057617,17.680295597671268,17.705625534057617,50200
2001-03-23,17.984255532086905,18.00958546945604,17.933595657348633,17.933595657348633,54000
