Date,Open,High,Low,Close,Volume
1999-09-13,2.9554436206817627,2.9554436206817627,2.9554436206817627,2.9554436206817627,0
1999-09-14,2.9554436206817627,2.9554436206817627,2.9554436206817627,2.9554436206817627,0
1999-09-15,2.9554436206817627,2.9554436206817627,2.9554436206817627,2.9554436206817627,0
1999-09-16,2.9554436206817627,2.9554436206817627,2.9554436206817627,2.9554436206817627,0
1999-09-17,2.9554436206817627,2.9554436206817627,2.9554436206817627,2.9554436206817627,0
1999-09-20,2.9554436206817627,2.9554436206817627,2.9554436206817627,2.9554436206817627,0
1999-09-21,2.9554436206817627,2.9554436206817627,2.9554436206817627,2.9554436206817627,0
1999-09-22,2.9554436206817627,2.9554436206817627,2.9554436206817627,2.9554436206817627,0
1999-09-23,2.9554436206817627,2.9554436206817627,2.9554436206817627,2.9554436206817627,0
1999-09-24,2.828859806060791,2.828859806060791,2.828859806060791,2.828859806060791,800
1999-09-27,2.828859806060791,2.828859806060791,2.828859806060791,2.828859806060791,0
1999-09-28,2.828859806060791,2.828859806060791,2.828859806060791,2.828859806060791,0
1999-09-29,2.828859806060791,2.828859806060791,2.828859806060791,2.828859806060791,0
1999-09-30,2.828859806060791,2.828859806060791,2.828859806060791,2.828859806060791,0
1999-10-01,2.9674174785614014,2.9674174785614014,2.9674174785614014,2.9674174785614014,0
1999-10-04,2.9674174785614014,2.9674174785614014,2.9674174785614014,2.9674174785614014,0
1999-10-05,2.9674174785614014,2.9674174785614014,2.9674174785614014,2.9674174785614014,0
1999-10-06,2.9674174785614014,2.9674174785614014,2.9674174785614014,2.9674174785614014,0
1999-10-07,3.2098915576934814,3.2098915576934814,3.2098915576934814,3.2098915576934814,3600
1999-10-08,3.2098915576934814,3.2098915576934814,3.2098915576934814,3.2098915576934814,3600
1999-10-11,3.2098915576934814,3.2098915576934814,3.2098915576934814,3.2098915576934814,0
1999-10-12,3.2098915576934814,3.2098915576934814,3.2098915576934814,3.2098915576934814,0
1999-10-13,3.198345184326172,3.198345184326172,3.198345184326172,3.198345184326172,0
1999-10-14,3.198345184326172,3.198345184326172,3.198345184326172,3.198345184326172,0
1999-10-15,3.042468309402466,3.042468309402466,3.042468309402466,3.042468309402466,11000
1999-10-18,3.042468309402466,3.042468309402466,3.042468309402466,3.042468309402466,11000
1999-10-19,3.042468309402466,3.042468309402466,3.042468309402466,3.042468309402466,11000
1999-10-20,3.042468309402466,3.042468309402466,3.042468309402466,3.042468309402466,11000
1999-10-21,3.042468309402466,3.042468309402466,3.042468309402466,3.042468309402466,0
1999-10-22,3.1579337120056152,3.1579337120056152,3.1579337120056152,3.1579337120056152,2000
1999-10-25,3.1579337120056152,3.1579337120056152,3.1579337120056152,3.1579337120056152,2000
1999-10-26,3.186798334121704,3.186798334121704,3.186798334121704,3.186798334121704,1000
1999-10-27,3.186798334121704,3.186798334121704,3.186798334121704,3.186798334121704,1000
1999-10-28,3.186798334121704,3.186798334121704,3.186798334121704,3.186798334121704,1000
1999-10-29,3.186798334121704,3.186798334121704,3.186798334121704,3.186798334121704,1000
1999-11-01,3.186798334121704,3.186798334121704,3.186798334121704,3.186798334121704,1000
1999-11-02,3.186798334121704,3.186798334121704,3.186798334121704,3.186798334121704,1000
1999-11-03,3.2676243782043457,3.2676243782043457,3.2676243782043457,3.2676243782043457,200
1999-11-04,3.232984781265259,3.232984781265259,3.232984781265259,3.232984781265259,2000
1999-11-05,3.244529263940267,3.256075620651245,3.244529263940267,3.256075620651245,800
1999-11-08,3.2445309162139893,3.2445309162139893,3.2445309162139893,3.2445309162139893,800
1999-11-09,3.1579337120056152,3.1579337120056152,3.1579337120056152,3.1579337120056152,600
1999-11-10,3.1579337120056152,3.1579337120056152,3.1579337120056152,3.1579337120056152,200
1999-11-11,3.134840488433838,3.134840488433838,3.134840488433838,3.134840488433838,3000
1999-11-12,3.134840488433838,3.134840488433838,3.134840488433838,3.134840488433838,3000
1999-11-15,3.134840488433838,3.134840488433838,3.134840488433838,3.134840488433838,3000
1999-11-16,3.2676243782043457,3.2676243782043457,3.2676243782043457,3.2676243782043457,41000
1999-11-17,3.256075620651245,3.256075620651245,3.256075620651245,3.256075620651245,3000
1999-11-18,3.256075620651245,3.256075620651245,3.256075620651245,3.256075620651245,3000
1999-11-19,3.256075620651245,3.256075620651245,3.256075620651245,3.256075620651245,3000
1999-11-22,3.256075620651245,3.256075620651245,3.256075620651245,3.256075620651245,3000
1999-11-23,3.256075620651245,3.256075620651245,3.256075620651245,3.256075620651245,3000
1999-11-24,3.256075620651245,3.256075620651245,3.256075620651245,3.256075620651245,3000
1999-11-26,3.256075620651245,3.256075620651245,3.256075620651245,3.256075620651245,3000
1999-11-29,3.256075620651245,3.256075620651245,3.256075620651245,3.256075620651245,3000
1999-11-30,3.256075620651245,3.256075620651245,3.256075620651245,3.256075620651245,3000
1999-12-01,3.256075620651245,3.256075620651245,3.256075620651245,3.256075620651245,3000
1999-12-02,3.088653802871704,3.088653802871704,3.088653802871704,3.088653802871704,3200
1999-12-03,3.065561294555664,3.065561294555664,3.0540149352184023,3.065561294555664,600
1999-12-06,3.077108383178711,3.077108383178711,3.077108383178711,3.077108383178711,34800
1999-12-07,3.077108383178711,3.077108383178711,3.077108383178711,3.077108383178711,34800
1999-12-08,3.077108383178711,3.077108383178711,3.077108383178711,3.077108383178711,0
1999-12-09,3.077108383178711,3.077108383178711,3.077108383178711,3.077108383178711,0
1999-12-10,3.088653802871704,3.088653802871704,3.088653802871704,3.088653802871704,1800
1999-12-13,3.088653802871704,3.088653802871704,3.088653802871704,3.088653802871704,1800
1999-12-14,3.088653802871704,3.088653802871704,3.088653802871704,3.088653802871704,5000
1999-12-15,3.088653802871704,3.088653802871704,3.088653802871704,3.088653802871704,5000
1999-12-16,3.042468309402466,3.042468309402466,3.042468309402466,3.042468309402466,600
1999-12-17,3.042468309402466,3.042468309402466,3.042468309402466,3.042468309402466,600
1999-12-20,3.042468309402466,3.042468309402466,3.042468309402466,3.042468309402466,200
1999-12-21,3.013603687286377,3.013603687286377,2.978964596086192,3.013603687286377,1600
1999-12-22,3.013603677615409,3.1232942703741666,2.990510950222726,3.0020573139190674,4200
1999-12-23,3.0309231281280518,3.0309231281280518,3.0309231281280518,3.0309231281280518,8000
1999-12-27,3.077108383178711,3.077108383178711,3.077108383178711,3.077108383178711,200
1999-12-28,3.077108383178711,3.077108383178711,3.077108383178711,3.077108383178711,200
1999-12-29,3.077108383178711,3.077108383178711,3.077108383178711,3.077108383178711,200
1999-12-30,3.270561246163849,3.2947428226470947,3.270561246163849,3.2947428226470947,1800
1999-12-31,3.2947428226470947,3.2947428226470947,3.270561246163849,3.2947428226470947,1800
2000-01-03,3.2947428226470947,3.2947428226470947,3.270561246163849,3.2947428226470947,1800
2000-01-04,3.2947428226470947,3.2947428226470947,3.270561246163849,3.2947428226470947,1800
2000-01-05,3.2947428226470947,3.2947428226470947,3.270561246163849,3.2947428226470947,1800
2000-01-06,3.258469205377413,3.258469205377413,3.2463784217834473,3.2463784217834473,2200
2000-01-07,3.2463784217834473,3.2463784217834473,3.2463784217834473,3.2463784217834473,0
2000-01-10,3.2463784217834473,3.2463784217834473,3.2463784217834473,3.2463784217834473,0
2000-01-11,3.1677885385301954,3.1677885385301954,3.107334613800049,3.107334613800049,2000
2000-01-12,3.107334613800049,3.107334613800049,3.107334613800049,3.107334613800049,0
2000-01-13,3.107334613800049,3.107334613800049,3.107334613800049,3.107334613800049,0
2000-01-14,3.107334613800049,3.107334613800049,3.107334613800049,3.107334613800049,0
2000-01-18,3.0952441692352295,3.0952441692352295,3.0952441692352295,3.0952441692352295,400
2000-01-19,3.0952441692352295,3.0952441692352295,3.0952441692352295,3.0952441692352295,400
2000-01-20,3.2947428226470947,3.2947428226470947,3.2947428226470947,3.2947428226470947,400
2000-01-21,3.2947428226470947,3.2947428226470947,3.2947428226470947,3.2947428226470947,0
2000-01-24,2.9924728870391846,2.9924728870391846,2.9924728870391846,2.9924728870391846,200
2000-01-25,2.8534274101257324,2.8534274101257324,2.8534274101257324,2.8534274101257324,40000
2000-01-26,2.9924728870391846,2.9924728870391846,2.9924728870391846,2.9924728870391846,5400
2000-01-27,3.0952441692352295,3.0952441692352295,3.0952441692352295,3.0952441692352295,200
2000-01-28,3.0952441692352295,3.0952441692352295,3.0952441692352295,3.0952441692352295,0
2000-01-31,3.1436080932617188,3.1556988825332195,3.1436080932617188,3.1436080932617188,40200
2000-02-01,3.1436080932617188,3.1556988825332195,3.1436080932617188,3.1436080932617188,40200
2000-02-02,3.1677889823913574,3.1677889823913574,3.1677889823913574,3.1677889823913574,1800
2000-02-03,3.1677889823913574,3.1677889823913574,3.1677889823913574,3.1677889823913574,1800
2000-02-04,3.1677889823913574,3.1677889823913574,3.1677889823913574,3.1677889823913574,0
2000-02-07,2.9924728870391846,2.9924728870391846,2.9924728870391846,2.9924728870391846,0
2000-02-08,3.071063280105591,3.071063280105591,3.071063280105591,3.071063280105591,2000
2000-02-09,3.071063280105591,3.071063280105591,3.071063280105591,3.071063280105591,0
2000-02-10,3.0468814373016357,3.0468814373016357,3.034790649386436,3.0468814373016357,20000
2000-02-11,3.0045623779296875,3.0045623779296875,3.0045623779296875,3.0045623779296875,3000
2000-02-14,3.0045623779296875,3.0045623779296875,3.0045623779296875,3.0045623779296875,3000
2000-02-15,3.0045623779296875,3.0045623779296875,3.0045623779296875,3.0045623779296875,3000
2000-02-16,3.0045623779296875,3.0045623779296875,3.0045623779296875,3.0045623779296875,0
2000-02-17,2.9682905673980713,2.9682905673980713,2.9682905673980713,2.9682905673980713,0
2000-02-18,2.9682905673980713,2.9682905673980713,2.9682905673980713,2.9682905673980713,0
2000-02-22,2.9682905673980713,2.9682905673980713,2.9682905673980713,2.9682905673980713,0
2000-02-23,2.919928789138794,2.919928789138794,2.919928789138794,2.919928789138794,9000
2000-02-24,2.919928789138794,2.919928789138794,2.919928789138794,2.919928789138794,800
2000-02-25,2.8836545944213867,2.8836545944213867,2.8836545944213867,2.8836545944213867,6000
2000-02-28,2.8957462310791016,2.8957462310791016,2.8957462310791016,2.8957462310791016,200
2000-02-29,2.8957462310791016,2.8957462310791016,2.8957462310791016,2.8957462310791016,200
2000-03-01,3.0589723587036133,3.0589723587036133,3.0589723587036133,3.0589723587036133,9000
2000-03-02,3.0589723587036133,3.0589723587036133,3.0589723587036133,3.0589723587036133,9000
2000-03-03,3.0589723587036133,3.0589723587036133,3.0589723587036133,3.0589723587036133,9000
2000-03-06,3.0589723587036133,3.0589723587036133,3.0589723587036133,3.0589723587036133,9000
2000-03-07,3.0589723587036133,3.0589723587036133,3.0589723587036133,3.0589723587036133,0
2000-03-08,3.0589723587036133,3.0589723587036133,3.0589723587036133,3.0589723587036133,9000
2000-03-09,2.7022926807403564,2.7022926807403564,2.690201896711405,2.7022926807403564,2800
2000-03-10,2.7022926807403564,2.7022926807403564,2.690201896711405,2.7022926807403564,2800
2000-03-13,2.7022926807403564,2.7022926807403564,2.690201896711405,2.7022926807403564,2800
2000-03-14,2.7022926807403564,2.7022926807403564,2.690201896711405,2.7022926807403564,2800
2000-03-15,2.7446107864379883,2.7446107864379883,2.7446107864379883,2.7446107864379883,1200
2000-03-16,2.7446107864379883,2.7446107864379883,2.7446107864379883,2.7446107864379883,0
2000-03-17,2.8957462310791016,2.8957462310791016,2.8957462310791016,2.8957462310791016,0
2000-03-20,2.907837390899658,2.907837390899658,2.907837390899658,2.907837390899658,400
2000-03-21,2.907837390899658,2.907837390899658,2.907837390899658,2.907837390899658,400
2000-03-22,2.907837390899658,2.907837390899658,2.907837390899658,2.907837390899658,400
2000-03-23,2.907837390899658,2.907837390899658,2.907837390899658,2.907837390899658,0
2000-03-24,2.907837390899658,2.907837390899658,2.907837390899658,2.907837390899658,0
2000-03-27,2.907837390899658,2.907837390899658,2.907837390899658,2.907837390899658,0
2000-03-28,2.907837390899658,2.907837390899658,2.907837390899658,2.907837390899658,0
2000-03-29,2.907837390899658,2.907837390899658,2.907837390899658,2.907837390899658,0
2000-03-30,3.022700071334839,3.022700071334839,3.022700071334839,3.022700071334839,200
2000-03-31,3.2513070106506348,3.2513070106506348,3.2513070106506348,3.2513070106506348,400
2000-04-03,3.2513070106506348,3.2513070106506348,3.2513070106506348,3.2513070106506348,0
2000-04-04,3.2513070106506348,3.2513070106506348,3.2513070106506348,3.2513070106506348,0
2000-04-05,3.2894089221954346,3.2894089221954346,3.2894089221954346,3.2894089221954346,2000
2000-04-06,3.3719613552093506,3.3719613552093506,3.3719613552093506,3.3719613552093506,1000
2000-04-07,3.3719613552093506,3.3719613552093506,3.3719613552093506,3.3719613552093506,1000
2000-04-10,3.3719613552093506,3.3719613552093506,3.3719613552093506,3.3719613552093506,1000
2000-04-11,3.3719613552093506,3.3719613552093506,3.3719613552093506,3.3719613552093506,0
2000-04-12,3.3719613552093506,3.3719613552093506,3.3719613552093506,3.3719613552093506,0
2000-04-13,3.3719613552093506,3.3719613552093506,3.3719613552093506,3.3719613552093506,0
2000-04-14,3.3719613552093506,3.3719613552093506,3.3719613552093506,3.3719613552093506,0
2000-04-17,3.3719613552093506,3.3719613552093506,3.3719613552093506,3.3719613552093506,0
2000-04-18,3.333860110574474,3.333860110574474,3.2767081260681152,3.2767081260681152,5400
2000-04-19,3.2767081260681152,3.333860110574474,3.2767081260681152,3.2767081260681152,5400
2000-04-20,3.2767081260681152,3.333860110574474,3.2767081260681152,3.2767081260681152,5400
2000-04-24,3.2767081260681152,3.333860110574474,3.2767081260681152,3.2767081260681152,5400
2000-04-25,3.740272998809814,3.740272998809814,3.740272998809814,3.7402729988098145,400
2000-04-26,3.740272998809814,3.740272998809814,3.740272998809814,3.7402729988098145,400
2000-04-27,3.740272998809814,3.740272998809814,3.740272998809814,3.7402729988098145,400
2000-04-28,3.740272998809814,3.740272998809814,3.740272998809814,3.7402729988098145,0
2000-05-01,3.740272998809814,3.740272998809814,3.740272998809814,3.7402729988098145,400
2000-05-02,3.740272998809814,3.740272998809814,3.740272998809814,3.7402729988098145,400
2000-05-03,3.581517934799194,3.581517934799194,3.581517934799194,3.5815179347991943,200
2000-05-04,3.581517934799194,3.581517934799194,3.581517934799194,3.5815179347991943,200
2000-05-05,3.581517934799194,3.581517934799194,3.581517934799194,3.5815179347991943,200
2000-05-08,3.581517934799194,3.581517934799194,3.581517934799194,3.5815179347991943,200
2000-05-09,3.581517934799194,3.581517934799194,3.581517934799194,3.5815179347991943,200
2000-05-10,3.6894726753234863,3.6894726753234863,3.6894726753234863,3.6894726753234863,800
2000-05-11,3.6894726753234863,3.6894726753234863,3.6894726753234863,3.6894726753234863,800
2000-05-12,3.6894726753234863,3.6894726753234863,3.6894726753234863,3.6894726753234863,800
2000-05-15,3.6894726753234863,3.6894726753234863,3.6894726753234863,3.6894726753234863,0
2000-05-16,3.6894726753234863,3.6894726753234863,3.6894726753234863,3.6894726753234863,0
2000-05-17,3.7402722697830466,3.778373479843139,3.7402722697830466,3.7783734798431396,20600
2000-05-18,3.740272998809814,3.740272998809814,3.7148721871521446,3.7402729988098145,20200
2000-05-19,3.8037755489349365,3.8037755489349365,3.8037755489349365,3.8037755489349365,20000
2000-05-22,3.8037755489349365,3.8037755489349365,3.8037755489349365,3.8037755489349365,23600
2000-05-23,3.8037755489349365,3.8037755489349365,3.8037755489349365,3.8037755489349365,23600
2000-05-24,3.791072130203247,3.791072130203247,3.791072130203247,3.791072130203247,800
2000-05-25,3.791072130203247,3.791072130203247,3.791072130203247,3.791072130203247,800
2000-05-26,3.791072130203247,3.791072130203247,3.791072130203247,3.791072130203247,800
2000-05-30,3.791072130203247,3.791072130203247,3.791072130203247,3.791072130203247,800
2000-05-31,3.9815804112132063,3.9942808151245117,3.9815804112132063,3.9942808151245117,400
2000-06-01,3.9942808151245117,3.9942808151245117,3.9815804112132063,3.9942808151245117,400
2000-06-02,3.9942808151245117,3.9942808151245117,3.9815804112132063,3.9942808151245117,400
2000-06-05,4.0577828038877115,4.070483207702637,4.0577828038877115,4.070483207702637,1600
2000-06-06,4.032383918762207,4.032383918762207,4.032383918762207,4.032383918762207,400
2000-06-07,4.032383918762207,4.032383918762207,4.032383918762207,4.032383918762207,400
2000-06-08,3.8736281394958496,3.8736281394958496,3.8736281394958496,3.8736281394958496,1400
2000-06-09,3.8736281394958496,3.8736281394958496,3.8736281394958496,3.8736281394958496,0
2000-06-12,3.886328667669632,3.9244298934936523,3.886328667669632,3.9244298934936523,4200
2000-06-13,3.9244298934936523,3.9244298934936523,3.8736282590616247,3.9244298934936523,1400
2000-06-14,3.9244298934936523,3.9244298934936523,3.8736282590616247,3.9244298934936523,1400
2000-06-15,3.9244298934936523,3.9244298934936523,3.9117294848856456,3.9244298934936523,1200
2000-06-16,3.8736281394958496,3.8736281394958496,3.8736281394958496,3.8736281394958496,4000
2000-06-19,3.8736281394958496,3.8736281394958496,3.8736281394958496,3.8736281394958496,4000
2000-06-20,3.778373479843139,3.778373479843139,3.778373479843139,3.7783734798431396,1600
2000-06-21,3.778373479843139,3.778373479843139,3.778373479843139,3.7783734798431396,1600
2000-06-22,3.778373479843139,3.778373479843139,3.778373479843139,3.7783734798431396,1600
2000-06-23,3.778373479843139,3.778373479843139,3.778373479843139,3.7783734798431396,1600
2000-06-26,3.778373479843139,3.778373479843139,3.778373479843139,3.7783734798431396,0
2000-06-27,3.778373479843139,3.778373479843139,3.778373479843139,3.7783734798431396,0
2000-06-28,3.778373479843139,3.778373479843139,3.778373479843139,3.7783734798431396,0
2000-06-29,3.937185049057007,3.937185049057007,3.937185049057007,3.937185049057007,0
2000-06-30,4.115847110748291,4.115847110748291,4.115847110748291,4.115847110748291,400
2000-07-03,4.115847110748291,4.115847110748291,4.115847110748291,4.115847110748291,400
2000-07-05,4.115847110748291,4.115847110748291,4.115847110748291,4.115847110748291,400
2000-07-06,4.08937931060791,4.08937931060791,4.08937931060791,4.08937931060791,407600
2000-07-07,4.08937931060791,4.08937931060791,4.08937931060791,4.08937931060791,0
2000-07-10,4.08937931060791,4.08937931060791,4.08937931060791,4.08937931060791,0
2000-07-11,4.08937931060791,4.08937931060791,4.08937931060791,4.08937931060791,0
2000-07-12,3.9967386722564697,3.9967386722564697,3.983504450779941,3.9967386722564697,800
2000-07-13,3.9967386722564697,3.9967386722564697,3.9967386722564697,3.9967386722564697,0
2000-07-14,3.937185049057007,3.937185049057007,3.937185049057007,3.937185049057007,400
2000-07-17,3.937185049057007,3.937185049057007,3.937185049057007,3.937185049057007,400
2000-07-18,3.9504193789228457,3.9702708721160893,3.9504193789228457,3.970270872116089,800
2000-07-19,3.9702708721160893,3.9702708721160893,3.9504193789228457,3.970270872116089,800
2000-07-20,3.970271737774414,3.983505964279175,3.970271737774414,3.983505964279175,4400
2000-07-21,3.983505964279175,3.983505964279175,3.970271737774414,3.983505964279175,4400
2000-07-24,3.983505964279175,3.983505964279175,3.970271737774414,3.983505964279175,4400
2000-07-25,3.983505964279175,3.983505964279175,3.970271737774414,3.983505964279175,4400
2000-07-26,4.162165796866153,4.215102672576904,4.162165796866153,4.215102672576904,2200
2000-07-27,4.215102672576904,4.215102672576904,4.162165796866153,4.215102672576904,2200
2000-07-28,4.215102672576904,4.215102672576904,4.215102672576904,4.215102672576904,0
2000-07-31,4.215105144964204,4.2283393716544815,4.201870918273926,4.201870918273926,2800
2000-08-01,4.201870918273926,4.2283393716544815,4.201870918273926,4.201870918273926,2800
2000-08-02,4.201868453649217,4.215102672576904,4.162165796866153,4.215102672576904,2400
2000-08-03,4.241572380065918,4.241572380065918,4.241572380065918,4.241572380065918,0
2000-08-04,4.241572380065918,4.241572380065918,4.241572380065918,4.241572380065918,600
2000-08-07,4.241572380065918,4.241572380065918,4.241572380065918,4.241572380065918,0
2000-08-08,4.241572380065918,4.241572380065918,4.241572380065918,4.241572380065918,0
2000-08-09,4.201870918273926,4.201870918273926,4.201870918273926,4.201870918273926,0
2000-08-10,4.201870918273926,4.201870918273926,4.201870918273926,4.201870918273926,1000
2000-08-11,4.201870918273926,4.201870918273926,4.201870918273926,4.201870918273926,1000
2000-08-14,4.281274318695068,4.281274318695068,4.281274318695068,4.281274318695068,600
2000-08-15,4.281274318695068,4.281274318695068,4.281274318695068,4.281274318695068,600
2000-08-16,4.281274318695068,4.281274318695068,4.281274318695068,4.281274318695068,600
2000-08-17,4.281274318695068,4.281274318695068,4.281274318695068,4.281274318695068,600
2000-08-18,4.281274318695068,4.281274318695068,4.281274318695068,4.281274318695068,0
2000-08-21,4.327594757080078,4.327594757080078,4.327594757080078,4.327594757080078,3000
2000-08-22,4.201870918273926,4.201870918273926,4.201870918273926,4.201870918273926,2000
2000-08-23,4.228338157176818,4.241572380065918,4.228338157176818,4.241572380065918,800
2000-08-24,4.241572380065918,4.241572380065918,4.228338157176818,4.241572380065918,800
2000-08-25,4.241572380065918,4.241572380065918,4.228338157176818,4.241572380065918,800
2000-08-28,4.241572380065918,4.241572380065918,4.228338157176818,4.241572380065918,800
2000-08-29,4.241572380065918,4.241572380065918,4.228338157176818,4.241572380065918,800
2000-08-30,4.241572380065918,4.241572380065918,4.228338157176818,4.241572380065918,800
2000-08-31,4.241572380065918,4.241572380065918,4.241572380065918,4.241572380065918,0
2000-09-01,4.3672966957092285,4.3672966957092285,4.3672966957092285,4.3672966957092285,0
2000-09-05,4.3672966957092285,4.3672966957092285,4.3672966957092285,4.3672966957092285,0
2000-09-06,4.3672966957092285,4.3672966957092285,4.3672966957092285,4.3672966957092285,0
2000-09-07,4.301126003265381,4.301126003265381,4.301126003265381,4.301126003265381,200
2000-09-08,4.301126003265381,4.301126003265381,4.301126003265381,4.301126003265381,200
2000-09-11,4.301126003265381,4.301126003265381,4.301126003265381,4.301126003265381,0
2000-09-12,4.301126003265381,4.301126003265381,4.301126003265381,4.301126003265381,0
2000-09-13,4.466554641723633,4.466554641723633,4.466554641723633,4.466554641723633,1200
2000-09-14,4.598896503448486,4.612130725732833,4.598896503448486,4.598896503448486,6800
2000-09-15,4.645217332330572,4.658451557159424,4.645217332330572,4.658451557159424,800
2000-09-18,4.658450044604892,4.684918485668545,4.658450044604892,4.671684265136719,3400
2000-09-19,4.671685134305744,4.684919357299805,4.671685134305744,4.684919357299805,800
2000-09-20,4.684919357299805,4.684919357299805,4.671685134305744,4.684919357299805,800
2000-09-21,4.86358118057251,4.86358118057251,4.86358118057251,4.86358118057251,200
2000-09-22,4.86358118057251,4.86358118057251,4.86358118057251,4.86358118057251,200
2000-09-25,4.86358118057251,4.86358118057251,4.86358118057251,4.86358118057251,200
2000-09-26,4.86358118057251,4.86358118057251,4.86358118057251,4.86358118057251,200
2000-09-27,4.86358118057251,4.86358118057251,4.86358118057251,4.86358118057251,200
