Date,Open,High,Low,Close,Volume
1997-10-08,0.9546616042014396,0.9592293630732168,0.922687292098999,0.922687292098999,6225200
1997-10-09,0.9226870670551206,0.9455258558436137,0.9226870670551206,0.9363903403282166,603100
1997-10-10,0.9318228363990784,0.9318228363990784,0.9135518003912534,0.9318228363990784,369700
1997-10-13,0.9318229476017739,0.9318229476017739,0.9181196689605713,0.9181196689605713,196400
1997-10-14,0.9181195230939281,0.9226872819152908,0.9089840054512024,0.9089840054512024,535600
1997-10-15,0.9044162466298395,0.9181195230939281,0.9044162466298395,0.9089840054512024,232800
1997-10-16,0.9181195230939281,0.9272550407366537,0.9044162466298395,0.9089840054512024,439400
1997-10-17,0.9044165374064932,0.908984297696425,0.8861454962467661,0.8952810168266296,248600
1997-10-20,0.8998488783836365,0.9044166391876143,0.8952811175796586,0.8998488783836365,164300
1997-10-21,0.8998488783836365,0.8998488783836365,0.8952811175796586,0.8998488783836365,119200
1997-10-22,0.8952807289871139,0.9135517642725652,0.8952807289871139,0.9089840054512024,200200
1997-10-23,0.8861452074100573,0.8907129662111402,0.8678741722057263,0.8770096898078918,530700
1997-10-24,0.8770096898078918,0.8861452074100573,0.8770096898078918,0.8770096898078918,575800
1997-10-27,0.8770095456031061,0.8815773036531223,0.849602997303009,0.849602997303009,613000
1997-10-28,0.8404674780996222,0.8770095423648231,0.8221964459670217,0.867874026298523,203000
1997-10-29,0.8450349900110854,0.886144800335949,0.8450349900110854,0.8724415302276611,427700
1997-10-30,0.8496029941659224,0.8770095423648231,0.8496029941659224,0.867874026298523,38600
1997-10-31,0.8724417843316731,0.8770095423648231,0.867874026298523,0.867874026298523,29400
1997-11-03,0.872442150671865,0.8861454305253498,0.872442150671865,0.8815776705741882,65800
1997-11-04,0.8770095582992311,0.881577316415373,0.8587385258346638,0.8633062839508057,118000
1997-11-05,0.8633062839508057,0.8678740420669475,0.8587385258346638,0.8633062839508057,196000
1997-11-06,0.8587381380764558,0.8678736501836521,0.8541703820228577,0.8541703820228577,188000
1997-11-07,0.8496030005779895,0.8587385167132368,0.8313319683074951,0.8313319683074951,151300
1997-11-10,0.840467396107587,0.8450351536951283,0.8039253354072571,0.8039253354072571,190500
1997-11-11,0.8130611014765734,0.8176288604736328,0.7947900654883358,0.8176288604736328,144900
1997-11-12,0.8176288927302641,0.8176288927302641,0.7765190601348877,0.7765190601348877,142700
1997-11-13,0.7856548013742904,0.7993580827936094,0.7673837594818651,0.7810870409011841,177200
1997-11-14,0.785654630489692,0.785654630489692,0.7582480736121446,0.7628158330917358,125100
1997-11-17,0.7582479446399503,0.7673834620452509,0.7491124272346497,0.7491124272346497,186200
1997-11-18,0.7582480729311362,0.7947901487350464,0.7582480729311362,0.7947901487350464,177600
1997-11-19,0.7947898202321747,0.8084930929947983,0.7947898202321747,0.8039253354072571,35800
1997-11-20,0.8039255905151367,0.8039255905151367,0.794790072441101,0.7993578314781189,84900
1997-11-21,0.8039255905151367,0.8084933495521545,0.794790072441101,0.7993578314781189,49500
1997-11-24,0.7993576843614523,0.8039254425578034,0.7856544097723989,0.79022216796875,91400
1997-11-25,0.7947900968439439,0.7947900968439439,0.7765190601348877,0.7765190601348877,28100
1997-11-26,0.7856548013742904,0.7902225618473968,0.7765192804280777,0.7810870409011841,193700
1997-11-28,0.7810866080744322,0.7902221239583437,0.7810866080744322,0.7856543660163879,20000
1997-12-01,0.7856548013742904,0.7902225618473968,0.7810870409011841,0.7810870409011841,31200
1997-12-02,0.7902223892595576,0.7993579082105352,0.7856546297840689,0.7947901487350464,14200
1997-12-03,0.7993576398422552,0.7993576398422552,0.7810866080744322,0.7856543660163879,19800
1997-12-04,0.776519054207354,0.8267644047737122,0.776519054207354,0.8267644047737122,160000
1997-12-05,0.8267641233449633,0.8267641233449633,0.7902220626446335,0.8039253354072571,75300
1997-12-08,0.8039254425578034,0.8039254425578034,0.7856544097723989,0.79022216796875,20000
1997-12-09,0.7856547099998198,0.7856547099998198,0.7582481503486633,0.7582481503486633,48300
1997-12-10,0.767383592571327,0.7765191115305096,0.7582480736121446,0.7628158330917358,112700
1997-12-11,0.7582482879812067,0.7628160487521779,0.7491127664392645,0.7536805272102356,49300
1997-12-12,0.7536805272102356,0.7582482879812067,0.7399772448973222,0.7536805272102356,52400
1997-12-15,0.7491127997636795,0.7536805607378483,0.7308417558670044,0.7308417558670044,91700
1997-12-16,0.7308413924240484,0.7491124272346497,0.7308413924240484,0.7491124272346497,150700
1997-12-17,0.7582480234258315,0.7856545784894158,0.7582480234258315,0.7765190601348877,82800
1997-12-18,0.7765192148231325,0.7765192148231325,0.7582481744743529,0.7673836946487427,35500
1997-12-19,0.7673833769869942,0.79022216796875,0.758247860594292,0.79022216796875,129900
1997-12-22,0.7856545784894158,0.7856545784894158,0.7673835417803596,0.7765190601348877,48100
