Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5131974441101524,0.5054994821548462,0.5054994821548462,13200
1980-03-18,0.0,0.49780183996288596,0.4952358901500702,0.4952358901500702,13200
1980-03-19,0.0,0.49780175089836126,0.49780175089836126,0.4978017508983612,4800
1980-03-20,0.0,0.49780177850843194,0.4926698207855225,0.49266982078552246,10800
1980-03-21,0.0,0.49266996870884083,0.4875379800796509,0.4875379800796509,8400
1980-03-24,0.0,0.4926698207855225,0.48753783369720344,0.49266982078552246,13200
1980-03-25,0.0,0.48753785752124007,0.4772739122084534,0.47983989119529724,22800
1980-03-26,0.0,0.4798398911952973,0.4747079332216095,0.47983989119529724,6000
1980-03-27,0.0,0.47983963553767234,0.46187773346900934,0.4618777334690094,21600
1980-03-28,0.0,0.46187773346900934,0.46187773346900934,0.4618777334690094,14400
1980-03-31,0.0,0.4798398911952973,0.4670099668956667,0.47983989119529724,12000
1980-04-01,0.0,0.4875379800796509,0.48240602081587947,0.4875379800796509,8400
1980-04-02,0.0,0.4849717617034912,0.4849717617034912,0.4849717617034912,1200
1980-04-03,0.0,0.4926698207855225,0.482405875974294,0.49266982078552246,8400
1980-04-07,0.0,0.47984016038563915,0.4670102288884167,0.47214218974113464,22800
1980-04-08,0.0,0.47214218974113464,0.47214218974113464,0.47214218974113464,10800
1980-04-09,0.0,0.4798398911952973,0.4772739122084534,0.47983989119529724,3600
1980-04-10,0.0,0.47470805048942566,0.47470805048942566,0.47470805048942566,1200
1980-04-11,0.0,0.4747081995329212,0.47214218974113464,0.47214218974113464,28800
1980-04-14,0.0,0.4875379779584518,0.47470805048942566,0.47470805048942566,14400
1980-04-15,0.0,0.4747081995329212,0.47214218974113464,0.47214218974113464,7200
1980-04-16,0.0,0.47214182717124065,0.46444386243820196,0.4644438624382019,31200
1980-04-17,0.0,0.4721419496504408,0.4670099914073944,0.4670099914073944,15600
1980-04-18,0.0,0.47214218974113464,0.47214218974113464,0.47214218974113464,1200
1980-04-21,0.0,0.47214218974113464,0.47214218974113464,0.47214218974113464,1200
1980-04-22,0.0,0.4772739708423615,0.46701002426863175,0.47727397084236145,8400
1980-04-23,0.0,0.4875379800796509,0.4798400118185753,0.4875379800796509,13200
1980-04-24,0.0,0.4952358290123869,0.4926698207855225,0.49266982078552246,8400
1980-04-25,0.4926698207855225,0.4926698207855225,0.4926698207855225,0.49266982078552246,0
1980-04-28,0.0,0.5054996299258715,0.5003676733657225,0.5029336810112,9600
1980-04-29,0.0,0.5080654890502112,0.500367527094905,0.5054994821548462,9600
1980-04-30,0.0,0.5080658793449402,0.5080658793449402,0.5080658793449402,1200
1980-05-01,0.0,0.5106314959455762,0.5054994821548462,0.5054994821548462,3600
1980-05-02,0.0,0.5106314959455762,0.5054994821548462,0.5054994821548462,6000
1980-05-05,0.0,0.5029336810112,0.5029336810112,0.5029336810112,1200
1980-05-06,0.0,0.5029336810112,0.5003676733657225,0.5029336810112,12000
1980-05-07,0.0,0.5029336810112,0.497801665720245,0.5029336810112,7200
1980-05-08,0.0,0.49780177850843194,0.4901038419240678,0.49266982078552246,14400
1980-05-09,0.0,0.48753774007218453,0.4849717617034912,0.4849717617034912,3600
1980-05-12,0.0,0.49266996870884083,0.48240602081587947,0.4875379800796509,19200
1980-05-13,0.0,0.49010381102561945,0.4875378029605283,0.4901038110256195,8400
1980-05-14,0.0,0.49010374780628185,0.4849717617034912,0.4849717617034912,6000
1980-05-15,0.0,0.49010398907695507,0.4875379800796509,0.4875379800796509,7200
1980-05-16,0.0,0.4875379800796509,0.4875379800796509,0.4875379800796509,8400
1980-05-19,0.0,0.48240592572625934,0.4695759713649749,0.469575971364975,42000
1980-05-20,0.0,0.4695759713649749,0.4695759713649749,0.469575971364975,9600
1980-05-21,0.0,0.47470805048942566,0.4695760618825642,0.47470805048942566,14400
1980-05-22,0.0,0.4798399172347549,0.4695759713649749,0.469575971364975,38400
1980-05-23,0.0,0.4875379800796509,0.4747080525548038,0.4875379800796509,18000
1980-05-27,0.0,0.4952358290123869,0.4926698207855225,0.49266982078552246,9600
1980-05-28,0.0,0.49780177850843194,0.48753783369720344,0.49266982078552246,21600
1980-05-29,0.0,0.495235977706145,0.4875379800796509,0.4875379800796509,18000
1980-05-30,0.0,0.48497187853439616,0.4798398911952973,0.47983989119529724,15600
1980-06-02,0.0,0.4824061701774257,0.47214218974113464,0.47214218974113464,55200
1980-06-03,0.0,0.47470805048942566,0.47214204150328576,0.47470805048942566,9600
1980-06-04,0.0,0.48240578174591064,0.47470781729978123,0.48240578174591064,24000
1980-06-05,0.0,0.49010398907695507,0.48240602081587947,0.4875379800796509,283200
1980-06-06,0.0,0.49266972455228186,0.48240578174591064,0.48240578174591064,15600
1980-06-09,0.0,0.4952358901500702,0.49010390242819885,0.4952358901500702,9600
1980-06-10,0.0,0.49780183996288596,0.4952358901500702,0.4952358901500702,7200
1980-06-11,0.0,0.4952358901500702,0.4952358901500702,0.4952358901500702,1200
1980-06-12,0.0,0.49780177850843194,0.4926698207855225,0.49266982078552246,21600
1980-06-13,0.0,0.49523579779039395,0.4824058455611616,0.4901038110256195,49200
1980-06-16,0.0,0.4952358290123869,0.4901038419240678,0.49266982078552246,14400
1980-06-17,0.0,0.5080658793449402,0.49780190260951185,0.5080658793449402,10800
1980-06-18,0.0,0.5183298587799072,0.5106318908709523,0.5183298587799072,10800
1980-06-19,0.0,0.5208958089290027,0.5183298587799072,0.5183298587799072,3600
1980-06-20,0.0,0.5337258266282255,0.5183298898863617,0.5260278582572937,33600
1980-06-23,0.0,0.5208956551205852,0.5106317400932312,0.5106317400932312,19200
1980-06-24,0.0,0.5131976894846613,0.5106317400932312,0.5106317400932312,6000
1980-06-25,0.0,0.5106318882115057,0.5080658793449402,0.5080658793449402,9600
1980-06-26,0.0,0.5054994821548462,0.5054994821548462,0.5054994821548462,1200
1980-06-27,0.0,0.5080658793449402,0.5080658793449402,0.5080658793449402,8400
1980-06-30,0.0,0.5080654890502112,0.500367527094905,0.5054994821548462,8400
1980-07-01,0.0,0.5131978392601013,0.5080658802486755,0.5131978392601013,9600
1980-07-02,0.0,0.5131976894846613,0.5054997238487372,0.5106317400932312,13200
1980-07-03,0.0,0.520895597348241,0.510631683459254,0.5157636404037476,22800
1980-07-07,0.0,0.5183296482413995,0.5131976325660955,0.5157636404037476,13200
1980-07-08,0.0,0.5260278266888622,0.5131978410200478,0.5183298587799072,25200
1980-07-09,0.0,0.5208956003189087,0.5131976354928617,0.5208956003189087,7200
1980-07-10,0.0,0.5285937768379576,0.5183298587799072,0.5183298587799072,13200
1980-07-11,0.0,0.5183298587799072,0.5131978410200478,0.5183298587799072,3600
1980-07-14,0.0,0.5157638481312312,0.5131978392601013,0.5131978392601013,13200
1980-07-15,0.0,0.5208956003189087,0.5131976354928617,0.5208956003189087,55200
1980-07-16,0.0,0.5208956003189087,0.5208956003189087,0.5208956003189087,2400
1980-07-17,0.0,0.5234613418579102,0.515763380948235,0.5234613418579102,9600
1980-07-18,0.0,0.5311594605445862,0.5183295414610217,0.5311594605445862,25200
1980-07-21,0.0,0.533725917339325,0.5285938983992498,0.533725917339325,6000
1980-07-22,0.0,0.5362918680785148,0.533725917339325,0.533725917339325,7200
1980-07-23,0.0,0.5388578775485524,0.5285938983992498,0.533725917339325,28800
1980-07-24,0.0,0.5414237359914991,0.5337257684595386,0.5362917184829712,22800
1980-07-25,0.0,0.5388578772544861,0.5388578772544861,0.5388578772544861,3600
1980-07-28,0.0,0.5388577859652343,0.5260278582572937,0.5260278582572937,25200
1980-07-29,0.0,0.5311597857178872,0.5183298587799072,0.5183298587799072,66000
1980-07-30,0.0,0.5183298587799072,0.5131978410200478,0.5183298587799072,38400
1980-07-31,0.0,0.5285932962207667,0.5234613418579102,0.5234613418579102,12000
